id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34091248,Rust-GPU v0.4,2022-12-22T08:57:27Z,sbt567,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/EmbarkStudios/rust-gpu/releases/tag/v0.4.0,"{""connection_name"":""hackernews""}"
34091386,Why is electricity so hard to understand? (1989),2022-12-22T09:18:32Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://amasci.com/miscon/whyhard2.html,"{""connection_name"":""hackernews""}"
34091221,The Design and Implementation of User-Schedulable Languages [pdf],2022-12-22T08:51:50Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www2.eecs.berkeley.edu/Pubs/TechRpts/2022/EECS-2022-271.pdf,"{""connection_name"":""hackernews""}"
34091319,Africa’s infrastructure experiment is failing. It's time to focus on Agriculture,2022-12-22T09:08:41Z,komuW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carnegieendowment.org/2022/12/20/africa-s-infrastructure-led-growth-experiment-is-faltering.-it-is-time-to-focus-on-agriculture-pub-88662,"{""connection_name"":""hackernews""}"
34091340,RTutor – Talk to your data via AI,2022-12-22T09:12:31Z,kome,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://rtutor.ai/,"{""connection_name"":""hackernews""}"
34091206,HN: Help make Golang more (resource|env) friendly,2022-12-22T08:49:14Z,codesniperjoe,1,false,false,1,[34091207],<null>,<null>,<null>,<null>,story,https://github.com/paepckehh/fsdd,"{""connection_name"":""hackernews""}"
34091208,Podcast: Modern Software Engineering,2022-12-22T08:49:16Z,fagnerbrack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://changelog.com/shipit/71,"{""connection_name"":""hackernews""}"
34091215,Microsoft Made an Arm-Based Mac Mini “Project Volterra”,2022-12-22T08:50:28Z,RadixDLT,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learn.microsoft.com/en-us/windows/arm/dev-kit/,"{""connection_name"":""hackernews""}"
34091232,The Fascinating Hokkien Language,2022-12-22T08:54:38Z,pagthem,2,false,false,1,[34091233],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=M548FtF_fw4,"{""connection_name"":""hackernews""}"
34091383,The End of Netflix Password Sharing Is Nigh,2022-12-22T09:18:25Z,isaacfrond,1,false,false,1,[34091390],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/netflix-password-sharing-end-11671636600,"{""connection_name"":""hackernews""}"
34091259,John Carmack on Static code analysis (2018),2022-12-22T08:59:43Z,pieterr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.sevangelatos.com/john-carmack-on-static-code-analysis/,"{""connection_name"":""hackernews""}"
