id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33553103,Show HN: FingrPrintr – Chat with others sharing your browser fingerprint,2022-11-10T20:48:41Z,jakear,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello!<p>Introducing FingrPrintr: The Internet&#x27;s Loneliest Social Network<p>This is an idea I had rolling around in my head for a while (I even had a beta version on heroku back when that was a thing), and I finally took a couple days to sit down and flesh it out.<p>It&#x27;s built on Cloudflare Pages, which enables it to fully support browsers without JS!<p>See the source at <a href=""https:&#x2F;&#x2F;github.com&#x2F;JacksonKearl&#x2F;fingrprintr"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;JacksonKearl&#x2F;fingrprintr</a>",story,https://fingrprintr.pages.dev/,"{""connection_name"":""hackernews""}"
33553434,Ruby Runtime for Fastly Compute@Edge,2022-11-10T21:11:57Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kateinoigakukun/ruby-compute-runtime,"{""connection_name"":""hackernews""}"
33552937,AMD Genoa Detailed – Makes Xeon Look Like a Dinosaur,2022-11-10T20:37:08Z,wmf,14,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semianalysis.com/p/amd-genoa-detailed-architecture-makes,"{""connection_name"":""hackernews""}"
33553442,The Curtain Problem,2022-11-10T21:12:16Z,Nition,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamedevblog.com/2009/08/the-curtain-problem.html,"{""connection_name"":""hackernews""}"
33553146,'Silicon City' Explores How Tech Money Changed San Francisco,2022-11-10T20:51:51Z,MilnerRoute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/silicon-city-explores-how-tech-money-changed-san-francisco/,"{""connection_name"":""hackernews""}"
33553041,Syntorial 2.0,2022-11-10T20:44:26Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://syntorial.helpdocs.com/sales/syntorial-2-0,"{""connection_name"":""hackernews""}"
33553501,"At all-hands meeting, Musk tells employees Twitter may go bankrupt",2022-11-10T21:16:46Z,MallocVoidstar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/zoeschiffer/status/1590812793787518977,"{""connection_name"":""hackernews""}"
33553457,Lifting Universal Masking in Schools – C-19 Incidence Students and Staff,2022-11-10T21:13:30Z,ethics13,1,false,false,1,[33553469],<null>,<null>,<null>,<null>,story,https://www.nejm.org/doi/full/10.1056/NEJMoa2211029,"{""connection_name"":""hackernews""}"
33553415,Trick Shot to the Fucking Space,2022-11-10T21:09:49Z,whoibrar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.whoibrar.com/trick-shot-to-space,"{""connection_name"":""hackernews""}"
33553407,Efficient Single-Image Depth Estimation on Mobile Devices,2022-11-10T21:09:25Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.04470,"{""connection_name"":""hackernews""}"
33552728,Ask HN: What's education apps you'd want and ready to pay for this?,2022-11-10T20:23:31Z,wimmmly,1,false,false,<null>,<null>,<null>,<null>,<null>,Hello mates! I am looking for ideas for new education products certain on mobiles.<p>I&#x27;ll be glad to hear you proposals!),story,<null>,"{""connection_name"":""hackernews""}"
33552822,Ex-CEO of antifraud startup NS8 sentenced to five years on fraud charge,2022-11-10T20:29:20Z,pge,1,false,false,1,[33552874],<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/government/ex-ceo-antifraud-startup-ns8-sentenced-five-years-fraud-charge-2022-11-03/,"{""connection_name"":""hackernews""}"
33552986,Block web scanners with ipset and iptables,2022-11-10T20:40:49Z,yabones,6,false,false,1,[33553487],<null>,<null>,<null>,<null>,story,https://nbailey.ca/post/block-scanners/,"{""connection_name"":""hackernews""}"
33552844,Can Lego create a Vortex in a Sphere? [video],2022-11-10T20:31:02Z,cvarjas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bjk0RMjQpcY,"{""connection_name"":""hackernews""}"
33552831,Three Ways That Kindness Can Save Us All – By Mike Sowden,2022-11-10T20:30:05Z,lladnar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://everythingisamazing.substack.com/p/three-ways-that-kindness-can-save,"{""connection_name"":""hackernews""}"
33552833,Markdown-Based Documentation Tool,2022-11-10T20:30:16Z,rathboma,2,false,false,1,[33552834],<null>,<null>,<null>,<null>,story,https://www.duckdocs.com/,"{""connection_name"":""hackernews""}"
33552880,Wireless Mechanical Keyboards,2022-11-10T20:33:59Z,CharlesW,2,false,false,1,[33552945],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/the-best-wireless-mechanical-keyboards/,"{""connection_name"":""hackernews""}"
33552816,Property-Based Testing in Rust with Arbitrary,2022-11-10T20:29:09Z,jryb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.greyblake.com/blog/property-based-testing-in-rust-with-arbitrary/,"{""connection_name"":""hackernews""}"
33552894,The State of SoylentNews,2022-11-10T20:34:51Z,chazeon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soylentnews.org/meta/article.pl?sid=22/11/10/1428220&from=rss,"{""connection_name"":""hackernews""}"
33552836,Show HN: Elonman (Animated Webcomic),2022-11-10T20:30:33Z,jimhi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elonman.com/,"{""connection_name"":""hackernews""}"
33552904,Netflix’s first live show is a Chris Rock comedy special,2022-11-10T20:35:29Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/10/23451880/netflix-chris-rock-comedy-live-special-2023,"{""connection_name"":""hackernews""}"
33552809,Indigenous Groups Are Using 3-D Technology to Preserve Ancient Practices,2022-11-10T20:28:40Z,Thevet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/how-indigenous-groups-are-using-3-d-technology-to-preserve-ancient-practices/,"{""connection_name"":""hackernews""}"
