id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34887957,Humans Who Are Not Concentrating Are Not General Intelligences (2019),2023-02-21T21:48:03Z,birriel,1,false,false,,,,,,,story,https://srconstantin.wordpress.com/2019/02/25/humans-who-are-not-concentrating-are-not-general-intelligences/,"{""connection_name"":""hackernews""}"
34887909,How SQL analysts can use AI to augment their job,2023-02-21T21:45:44Z,typesincolor,2,false,false,,,,,,,story,https://www.logicloop.com/blog/deep-dive-how-data-analysts-can-use-ai-to-augment-their-job,"{""connection_name"":""hackernews""}"
34887769,Ask HN: Would you enter Software Engineering again if starting from zero today?,2023-02-21T21:34:26Z,patagonia,3,false,false,2,"[34888216,34887874]",,,,"Given the advances of AI, will SE as generally understood today be a promising field for students starting today?",story,,"{""connection_name"":""hackernews""}"
34888086,Sydney was available to some users in November 2022,2023-02-21T21:55:52Z,Michelangelo11,1,false,false,,,,,,,story,https://login.microsoftonline.com/common/oauth2/v2.0/authorize?client_id=a81d90ac-aa75-4cf8-b14c-58bf348528fe&redirect_uri=https%3A%2F%2Fanswers.microsoft.com&response_type=code%20id_token&scope=openid%20profile&state=OpenIdConnect.AuthenticationProperties%3DlQfklOEp7sbESdUvqLJnyoz7z7tChwA62BQTn2YnIURzSugpdYaxpfCb_r92Cs2uI4umb1CEXbzBTlcyibeqnnVWhGvV-wpbtAL6uG6xa9aMwPvM48zbz8aIYbivhN4-3XMIhOk-RoDDo8rOB7_5hKPE9lU-_qT_ARHOYCkzwtZXgvd3huxLH9OU_c1NY6e2exsN0t4PVc7oKpmNgxA_mi63bLYmD9XvC7wIVhZRWABSbMH5nOV337uuvBaSctyud5IyOGmsIom8hE267V9gJ1JSeJMyTd7uoCd8klKK-BE0dUaS1epggdp2B75Bt6Me&response_mode=form_post&nonce=638126133566930722.NTZkOGYyODQtYmRkNS00YmU4LTkxM2ItNWQ5YTg3NjFkZmFlNTA4M2Q4YTEtMzk3OC00ZDI1LTgwYTItMmNlZjYyZjVlNWY1&nopa=2&prompt=none&x-client-SKU=ID_NET472&x-client-ver=6.17.0.0,"{""connection_name"":""hackernews""}"
34888303,Microsoft and Nvidia Announce Expansive New Gaming Deal,2023-02-21T22:09:13Z,mrzool,1,false,false,,,,,,,story,https://nvidianews.nvidia.com/news/microsoft-and-nvidia-announce-expansive-new-gaming-deal,"{""connection_name"":""hackernews""}"
34887836,MedARC -Unlock new possibilities in medical AI research,2023-02-21T21:39:34Z,tmabraham,2,false,false,,,,,,,story,https://www.medarc.ai,"{""connection_name"":""hackernews""}"
34888120,McKinsey Plans to Eliminate About 2000 Jobs in One of Its Biggest Rounds of Cuts,2023-02-21T21:57:41Z,pondsider,4,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-21/mckinsey-to-cut-about-2-000-jobs-in-one-of-its-biggest-headcount-reductions,"{""connection_name"":""hackernews""}"
34887933,Doximity releases a beta version of a ChatGPT-powered application for clinicians,2023-02-21T21:47:02Z,finphil,1,false,false,,,,,,,story,https://philsiarri.substack.com/p/3-things-to-know-about-docsgpt,"{""connection_name"":""hackernews""}"
34888083,Web App Startup in 3ms with RIFE2 and GraalVM,2023-02-21T21:55:42Z,joshaustintech,1,false,false,,,,,,,story,https://foojay.io/today/web-app-startup-in-3ms-with-rife2-and-graalvm/,"{""connection_name"":""hackernews""}"
34887994,Veed drives 2M+ monthly visits with tools programmatic SEO,2023-02-21T21:50:02Z,salilsethi,1,false,false,,,,,,,story,https://www.moonpad.io/marketing-ideas/how-veed-drives-over-2-million-monthly-visits,"{""connection_name"":""hackernews""}"
34887807,Ask HN: What's going on with T-Mobile numbers and fraud?,2023-02-21T21:37:29Z,j4pe,1,false,false,2,"[34888336,34888182]",,,,"Is there a new variant of click&#x2F;install fraud using T-Mobile?<p>Some of my clients, largely startups, are seeing over 50% of US users on T-Mobile numbers at a time when T-Mobile&#x27;s market share is less than 25%. I haven&#x27;t seen a large skew by demographic, and samples from third-party data brokers don&#x27;t report suspected bot activity or unusual app registration patterns on these numbers.<p>Meanwhile Elon is taking international SMS fraud seriously enough that he&#x27;s killing SMS 2FA at Twitter, and Facebook seems to be following suit to a degree.<p>What gives? Are other people also seeing strangeness around T-Mobile users?",story,,"{""connection_name"":""hackernews""}"
34887683,Selfie of U-2 Pilot Flying Alongside Chinese Spy Balloon Leaks,2023-02-21T21:29:23Z,erentz,3,false,false,,,,,,,story,https://www.thedrive.com/the-war-zone/selfie-of-u-2-pilot-flying-alongside-chinese-spy-balloon-leaks,"{""connection_name"":""hackernews""}"
34888127,Supreme Court Doesn't Want to Create ‘World of Lawsuits’ for Tech Firms,2023-02-21T21:57:55Z,green-eclipse,2,false,false,1,[34888212],,,,,story,https://www.bloomberg.com/news/articles/2023-02-21/supreme-court-appears-wary-of-section-230-rules-rollback,"{""connection_name"":""hackernews""}"
34888057,Mark Hamill: Here is the updated info on how you can support Ukraine,2023-02-21T21:53:57Z,app4soft,3,false,false,,,,,,,story,https://twitter.com/MarkHamill/status/1628144456485715968,"{""connection_name"":""hackernews""}"
34888073,Learning Rust by Simulating Heat Diffusion,2023-02-21T21:55:03Z,worldsayshi,2,false,false,,,,,,,story,https://tejqunair.com/posts/rust-heat/,"{""connection_name"":""hackernews""}"
34887998,LinkedIn Reportedly Chopping Employees Under Microsoft's Cost Trimming Campaign,2023-02-21T21:50:12Z,JSeymourATL,1,false,false,,,,,,,story,https://in.mashable.com/tech/47190/linkedin-reportedly-chopping-employees-under-microsofts-cost-trimming-campaign,"{""connection_name"":""hackernews""}"
