id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34293765,I Want to Fuck Ronald Reagan,2023-01-07T22:41:08Z,jdkee,2,false,false,1,[34293988],<null>,<null>,<null>,<null>,story,https://sensitiveskinmagazine.com/ronald-reagan/,"{""connection_name"":""hackernews""}"
34293652,Why Logical Clocks are Easy (2016),2023-01-07T22:27:51Z,LAC-Tech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://queue.acm.org/detail.cfm?id=2917756,"{""connection_name"":""hackernews""}"
34294084,‘A street library thing’: in praise of sharing books with strangers,2023-01-07T23:16:56Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2023/jan/08/a-very-street-library-thing-in-praise-of-sharing-books-with-strangers,"{""connection_name"":""hackernews""}"
34293975,McDonald's CEO says layoffs are coming,2023-01-07T23:04:07Z,bluedino,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/06/business/mcdonalds-layoffs/index.html,"{""connection_name"":""hackernews""}"
34293714,Perpetual Motion Machine (2018),2023-01-07T22:34:40Z,miduil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://royalsociety.org/blog/2018/09/perpetual-motion/,"{""connection_name"":""hackernews""}"
34293929,Accept crypto payments in your WordPress Website,2023-01-07T23:00:34Z,Joeebn10,1,false,false,1,[34293930],<null>,<null>,<null>,<null>,story,https://wordpress.org/plugins/uranx-crypto-payment/,"{""connection_name"":""hackernews""}"
34293812,2022 Word of the Year Is “-Ussy” – American Dialect Society,2023-01-07T22:45:23Z,bluehazed,4,false,false,1,"[34293859,34293921]",<null>,<null>,<null>,<null>,story,https://www.americandialect.org/2022-word-of-the-year-is-ussy,"{""connection_name"":""hackernews""}"
34293797,Some Twitter employees finally got severance but it was just 1-month vs. 3-month,2023-01-07T22:43:56Z,donsupreme,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2023/01/07/twitter-employees-laid-off-elon-musk-severance-less-than-expected/,"{""connection_name"":""hackernews""}"
34293993,Tell HN: Check your HERE transaction counts and bills,2023-01-07T23:07:00Z,e3a8,1,false,false,<null>,<null>,<null>,<null>,<null>,"We are a small startup and we rely on Google and HERE for providing routing services. It has happened 3 times so far that transactions count on HERE dashboard is wrong and as a result of that we got inflated bills which we had to pay. Each time wrong counts happened, we opened a support ticket. Each time HERE acknowledged that they got the counts wrong blaming a bug on their end which they promised to fix but never fixed. If you are using their APIs, keep track of reported transactions on their dashboard and your bills.",story,<null>,"{""connection_name"":""hackernews""}"
34293729,Will generative AIs curate our history?,2023-01-07T22:37:17Z,orobinson,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orobinson.co.uk/posts/2023-01-07_generative-ai-curating-history/,"{""connection_name"":""hackernews""}"
34293613,Dell Plans to Phase Out Chinese Chips from PCs by Next Year,2023-01-07T22:24:02Z,type0,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/dell-plans-to-phase-out-chinese-chips-from-pcs-by-2024,"{""connection_name"":""hackernews""}"
34293798,The Influencing Machine,2023-01-07T22:44:00Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cabinetmagazine.org/issues/14/turner.php/cabinet-the-influencing-machine,"{""connection_name"":""hackernews""}"
34294059,The Reason There’s Been No Cure for Alzheimer’s,2023-01-07T23:14:11Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefp.com/p/where-is-the-cure-for-alzheimers,"{""connection_name"":""hackernews""}"
34294088,The Dance of the Naked Emperors,2023-01-07T23:17:19Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://experimentalhistory.substack.com/p/the-dance-of-the-naked-emperors,"{""connection_name"":""hackernews""}"
34293999,Ask HN: Should I or any Google Ads user ever take legal action against Google?,2023-01-07T23:07:20Z,bordercontrol,2,false,false,1,[34294006],<null>,<null>,<null>,"Our Google payment profile got flagged by an automated system. We later tried to reinstate it and succeeded. The problem is that the whole process took nearly a whole month, and we lost a meaningful amount of revenue due to this (about 20 days without ads). It&#x27;s one thing if it&#x27;s only bad support (and the support was unbelievably bad), but in our case, Google had introduced some technical problems to our account when we were migrating from a normal @gmail.com-account to a business account with a custom domain. If we did everything Google Support, Google Help Sites and all the Suspension-UI-Elements were telling us, then we wouldn&#x27;t ever get our account back if no one would intervene.<p>In detail:
(see comment)<p>This whole nightmare was caused, because:
- Googles account transformation process leads to broken access rights
- Google allowed us to use a payment profile which we somehow can&#x27;t access &#x2F; probably shouldn&#x27;t be even using according to their TOS, because we can&#x27;t keep the address up to date, etc., but they still reinstated admin access to the ads profile and let us happily spend money over years
- Google didn&#x27;t invest enough resources in a robust and correct UI regarding support forms &#x2F; tickets &#x2F; suspension UI elements &#x2F; etc. The presented information was false and misleading. Just check out the account recovery form, it&#x27;s not even clear that it is about unblocking payment profiles, and it&#x27;s not clear if you unblock all of them or only some
- Google support ignored a bunch of our support requests, like &quot;Is it possible to get access to the payment profile of our ads account?&quot; and even the account verification form tickets ended up just disappearing
- Google support was basically completely clueless what to do, what&#x27;s going on, not capable of explaining why it takes so long or what the problem is, and the next steps were always the same, we made 3-4 full circles with over 10 tickets, and they were constantly making false promises<p>The other stuff:
- They have a monopoly
- We must use them. We are significantly less competitive in our industry if we don&#x27;t.
- Google support admitted to us that they can&#x27;t prevent the same thing from happening again, because their automated flagging process could kick in anytime<p>This was the most dystopian thing I ever experienced, we heavily rely on Google Ads to be able to pay salaries and rent on time (although this is very soon changing). So we tried to communicate as professional, calm and clear as possible, but it didn&#x27;t help much. How much sense does it make to take legal action against Google? How will they react? Could they block our accounts immediately? What do you think would happen if our lawyer takes action?",story,<null>,"{""connection_name"":""hackernews""}"
34293609,Ask HN: Markdown publishing from a phone?,2023-01-07T22:23:46Z,jez,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been trying to write more this year.<p>I notice that I naturally spend more time on my phone than at my computer, but I don&#x27;t have a great workflow for publishing content from my phone—other than tweeting or posting to Mastodon. I could lean into that, but I&#x27;d really love to be able to accumulate the posts on a medium I have more control over.<p>I think if I had a simple workflow for authoring and publishing short (250 – 500 word) posts in Markdown, I&#x27;d spend more time writing and less time doom scrolling on my phone.<p>Do you have a combination of apps, tools, or technologies you like for (micro-) blogging or writing on your phone?",story,<null>,"{""connection_name"":""hackernews""}"
34293788,Windows 10 clean up script,2023-01-07T22:43:09Z,luckywatcher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/n8petersen/Win10CleanupScript,"{""connection_name"":""hackernews""}"
34294058,The U.S. Could Help Solve Its Poverty Problem with a Universal Basic Income,2023-01-07T23:13:52Z,JSeymourATL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/the-u-s-could-help-solve-its-poverty-problem-with-a-universal-basic-income/,"{""connection_name"":""hackernews""}"
34293942,Passwords are weaker than you believe,2023-01-07T23:01:59Z,xena,2,false,false,1,[34294032],<null>,<null>,<null>,<null>,story,https://cendyne.dev/posts/2023-01-07-passwords-are-weaker-than-you-believe.html,"{""connection_name"":""hackernews""}"
