id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34701038,Patients needing home IV nutrition fear dangerous shortages,2023-02-07T22:53:11Z,bookofjoe,1,false,false,1,[34701048],,,,,story,https://www.washingtonpost.com/health/2023/02/06/iv-nutrition-infusions-shortage/,"{""connection_name"":""hackernews""}"
34700903,The right kind of ambition (2010),2023-02-07T22:41:52Z,mooreds,2,false,false,,,,,,,story,https://www.fastcompany.com/1685869/right-kind-ambition,"{""connection_name"":""hackernews""}"
34700656,Aurae: Distributed Runtime (FOSDEM 2023 Video),2023-02-07T22:22:45Z,kris-nova,10,false,false,1,[34700677],,,,,story,https://www.youtube.com/watch?v=5a277u4j6fU,"{""connection_name"":""hackernews""}"
34700636,Apple cracking down to enforce its RTO policy,2023-02-07T22:21:17Z,saeedesmaili,2,false,false,,,,,,,story,https://blog.pragmaticengineer.com/the-scoop-apple-rto/,"{""connection_name"":""hackernews""}"
34700681,Germany just greenlit the delivery of 178 Leopard 1 tanks to Ukraine,2023-02-07T22:24:49Z,jdmark,5,false,false,,,,,,,story,https://www.spiegel.de/politik/deutschland/ukraine-bundesregierung-genehmigt-lieferung-von-178-leopard-1-panzern-a-100fcfdc-332d-471e-9d1d-f78fd8c27cd5,"{""connection_name"":""hackernews""}"
34700883,Nintendo Will Pay Its Workers 10% More,2023-02-07T22:40:14Z,ossusermivami,52,false,false,,,,,,,story,https://www.gamespot.com/articles/nintendo-will-pay-its-workers-10-more/1100-6511268/,"{""connection_name"":""hackernews""}"
34701232,Hacking,2023-02-07T23:07:24Z,adamjacksonjr,2,false,false,1,[34701305],,,,My phone is hacking.  I know there is a drone on me and my constitutional rights are being violated.  Even letters are being stopped.  Cops planted drugs on me.  Can a hacker send stuff out for me. They are stopping submission forms and emails,story,,"{""connection_name"":""hackernews""}"
34701034,We made a tool for teachers to reduce students cheating on PDF Quizzes,2023-02-07T22:52:57Z,freemh,1,false,false,,,,,,,story,https://queezed.io/,"{""connection_name"":""hackernews""}"
34700699,Tech can move away from 'swindle culture',2023-02-07T22:26:17Z,disillusioned,1,false,false,3,[34700798],,,,,story,https://venturebeat.com/enterprise-analytics/how-tech-can-move-away-from-swindle-culture/,"{""connection_name"":""hackernews""}"
34701155,Samsung is INSANELY thin skinned; deletes 90% of questions from their own AMA,2023-02-07T23:01:12Z,tapper,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=xaHEuz8Orwo,"{""connection_name"":""hackernews""}"
34700872,How to test the fairness of ML models? The 80% rule to measure disparate impact,2023-02-07T22:39:04Z,rabahkhalek,1,false,false,,,,,,,story,https://www.giskard.ai/knowledge/how-to-test-ml-models-5-the-80-rule-to-measure-disparity,"{""connection_name"":""hackernews""}"
34700979,What Is a Product Marketing Specialist?,2023-02-07T22:48:00Z,mooreds,2,false,false,,,,,,,story,https://draft.dev/learn/what-is-a-product-marketing-specialist,"{""connection_name"":""hackernews""}"
34700641,WeChat: China’s Other Trojan Horse,2023-02-07T22:21:33Z,ironyman,2,false,false,2,"[34700886,34700698]",,,,,story,https://www.forbes.com/sites/arthurherman/2023/02/03/wechat-chinas-other-trojan-horse/,"{""connection_name"":""hackernews""}"
34700892,Inexperienced Leadership in Developer Relations,2023-02-07T22:40:26Z,mooreds,1,false,false,,,,,,,story,https://kellyjandrews.dev/the-good-the-bad-the-ugly,"{""connection_name"":""hackernews""}"
34700884,Nobody should have paid tens of dollars for AI avatars,2023-02-07T22:40:14Z,okaris,3,false,false,2,"[34701347,34700887]",,,,,story,https://www.avtrs.ai,"{""connection_name"":""hackernews""}"
34701167,Microsoft reveals Bing's Azure OpenAI future,2023-02-07T23:02:26Z,CrankyBear,1,false,false,,,,,,,story,https://www.silverliningsinfo.com/apps-services/microsoft-ai-news,"{""connection_name"":""hackernews""}"
34700743,Can we build data labeling workflows on the Hugging Face Hub?,2023-02-07T22:29:11Z,nlpenth,2,false,false,1,[34700744],,,,,story,https://www.argilla.io/blog/launching-argilla-huggingface-hub/,"{""connection_name"":""hackernews""}"
34700679,Upload your PDF and scanned documents then instantly search for them by anything,2023-02-07T22:24:48Z,mdragatsis,1,false,false,3,"[34701152,34700680]",,,,,story,https://scansearch.com/,"{""connection_name"":""hackernews""}"
34701199,How scientists are kept fed and happy in Antartica,2023-02-07T23:04:53Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.cnn.com/travel/article/antarctica-polar-research-station-chef/index.html,"{""connection_name"":""hackernews""}"
34701010,IRS Tells Millions to Wait Before Filing Taxes,2023-02-07T22:50:15Z,trelane,5,false,false,1,[34701164],,,,,story,https://www.wsj.com/articles/hold-off-on-filing-your-return-irs-tells-millions-of-taxpayers-11675737726,"{""connection_name"":""hackernews""}"
34700829,UK Government looking to boost powers of Computer Misuse Act,2023-02-07T22:36:16Z,ChrisArchitect,1,false,false,,,,,,,story,https://questions-statements.parliament.uk/written-statements/detail/2023-02-07/hcws546,"{""connection_name"":""hackernews""}"
