id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32078946,SpaceX Starship Super Heavy Booster 7 in flames after unexpected ignition,2022-07-13T04:07:17Z,orionion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/12/spacex_starship/,"{""connection_name"":""hackernews""}"
32078967,How to Solve Valid Palindrome Problem with 1 Line of JavaScript,2022-07-13T04:10:39Z,apmfree,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indepthjavascript.dev/how-to-solve-valid-palindrome-problem-with-1-line-of-javascript,"{""connection_name"":""hackernews""}"
32078950,Looking for Disinformation Database,2022-07-13T04:07:35Z,kuksnasi,1,false,false,<null>,<null>,<null>,<null>,<null>,I am working on a project which involves analyzing behaviors towards disinformation on variety of issues. Is there any existing database that categorizes whether a certain Tweet or online post is a propaganda or not?,story,<null>,"{""connection_name"":""hackernews""}"
32078759,Advanced E.V. Batteries Move from Labs to Mass Production,2022-07-13T03:33:02Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/12/business/electric-vehicle-batteries.html,"{""connection_name"":""hackernews""}"
32078922,“Luna Glass” and “Mars Glass” centrifugal towers could be key to life off-planet,2022-07-13T04:02:47Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/12/the_moon_needs_spinning_gravity/,"{""connection_name"":""hackernews""}"
32078874,BMW starts selling heated seat subscriptions for $18 a month,2022-07-13T03:54:19Z,JamesAdir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/12/23204950/bmw-subscriptions-microtransactions-heated-seats-feature,"{""connection_name"":""hackernews""}"
32078758,The Network State – Balaji Srinivasan,2022-07-13T03:32:55Z,asasidh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenetworkstate.com/,"{""connection_name"":""hackernews""}"
32078765,The Lonely Work of Picking the Universe’s Best Astronomy Pictures,2022-07-13T03:34:28Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/12/science/webb-telescope-pictures.html,"{""connection_name"":""hackernews""}"
32078816,License agreement for the CP/M material presented on this site,2022-07-13T03:43:38Z,sohkamyung,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.cpm.z80.de/license.html,"{""connection_name"":""hackernews""}"
32078826,Why Netflix’s Loss of Licensed Titles Could Spark a Content Crisis,2022-07-13T03:45:32Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/vip/how-netflix-originals-cant-make-up-for-licensing-losses-1235313606/,"{""connection_name"":""hackernews""}"
32078749,Rolling your own crypto: Everything you need to build AES from scratch,2022-07-13T03:30:52Z,prostoalex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/francisrstokes/githublog/blob/main/2022/6/15/rolling-your-own-crypto-aes.md,"{""connection_name"":""hackernews""}"
32078788,"Absolute: Sowing the Seeds of Sustainable, Scalable Agriculture",2022-07-13T03:38:56Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sequoiacap.com/india/article/absolute-sowing-the-seeds-of-sustainable-scalable-agriculture/,"{""connection_name"":""hackernews""}"

