id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34242001,The Witcher Is Doomed,2023-01-04T04:18:00Z,flojo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ToS9J-RWbwM,"{""connection_name"":""hackernews""}"
34241816,Update: Tesla driver arrested for attempted murder after Devil's Slide plunge,2023-01-04T03:55:19Z,braingenious,4,false,false,1,[34241874],<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/sanfrancisco/news/devils-slide-cliff-plunge-tesla-driver-arrested-attempted-murder-child-abuse-highway-1/,"{""connection_name"":""hackernews""}"
34241618,Two charged with attacks on four Pierce County power substations,2023-01-04T03:23:06Z,CharlesW,12,false,false,2,"[34241757,34241758]",<null>,<null>,<null>,<null>,story,https://www.justice.gov/usao-wdwa/pr/two-charged-attacks-four-pierce-county-power-substations,"{""connection_name"":""hackernews""}"
34241606,"Google and Meta’s Advertising Dominance Fades as TikTok, Streamers Emerge",2023-01-04T03:20:50Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/google-and-metas-advertising-dominance-fades-as-tiktok-netflix-emerge-11672711107,"{""connection_name"":""hackernews""}"
34241694,De La Soul’s Catalog Coming to Streaming Services for the First Time,2023-01-04T03:34:24Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://consequence.net/2023/01/de-la-soul-catalog-streaming-services/,"{""connection_name"":""hackernews""}"
34241701,Ask HN: Has anyone tried throwing GPT3 at unobfuscating / disassembly?,2023-01-04T03:35:23Z,tomasreimers,2,false,false,<null>,<null>,<null>,<null>,<null>,Any reasons to believe this wouldn&#x27;t work? Or similar work I can find?,story,<null>,"{""connection_name"":""hackernews""}"
34241695,CES 2023: Withings Debuts iPhone-Connected Urine Reader That Goes in Your Toilet,2023-01-04T03:34:37Z,alwillis,2,false,false,1,[34241746],<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/03/ces-2023-withings-u-scan/,"{""connection_name"":""hackernews""}"
34241678,"Samsara, a safe Rust concurrent cycle collector",2023-01-04T03:31:38Z,chc4,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redvice.org/2023/samsara-garbage-collector/,"{""connection_name"":""hackernews""}"
34241992,Stanford Scientists Warn That Civilization as We Know It Is Ending,2023-01-04T04:17:20Z,jdkee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/stanford-scientists-civilization-crumble,"{""connection_name"":""hackernews""}"
34241848,Word-Finding Query API,2023-01-04T03:59:38Z,odo1242,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datamuse.com/api/,"{""connection_name"":""hackernews""}"
34241863,Lighttpd 1.4.68 Released,2023-01-04T04:02:28Z,neustradamus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.lighttpd.net/articles/2023/01/03/lighttpd-1.4.68-released/,"{""connection_name"":""hackernews""}"
