id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32939908,Pet perks tempt staff back into the office,2022-09-22T15:07:40Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-62912862,"{""connection_name"":""hackernews""}"
32939500,Gitlab introduces new machine types for Gitlab SaaS Linux Runners,2022-09-22T14:45:25Z,wdb,4,false,false,1,[32939879],<null>,<null>,<null>,<null>,story,https://about.gitlab.com/blog/2022/09/22/new-machine-types-for-gitlab-saas-runners/,"{""connection_name"":""hackernews""}"
32939945,Traction: Passing the Mom Test,2022-09-22T15:10:09Z,voydik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://traction.substack.com/p/ceo-and-founder-eiso-kant-talks-about,"{""connection_name"":""hackernews""}"
32939345,We’re in a golden age for skateboarding games,2022-09-22T14:35:17Z,Tomte,1,false,false,1,[32939415],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23366589/session-skate-sim-skateboarding-games,"{""connection_name"":""hackernews""}"
32939576,Judge rules Charter must pay $1.1B after murder of cable customer,2022-09-22T14:49:40Z,Vaslo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/09/judge-rules-charter-must-pay-1-1-billion-after-murder-of-cable-customer/,"{""connection_name"":""hackernews""}"
32939172,Mercedes-Benz Trucks Presents eActros LongHaul “Concept Prototype”,2022-09-22T14:24:01Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insideevs.com/news/611359/mercedes-eactros-longhaul-concept-prototype/,"{""connection_name"":""hackernews""}"
32939894,Preserve Vital Online Content with Bellingcat's Auto Archiver,2022-09-22T15:07:00Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bellingcat.com/resources/2022/09/22/preserve-vital-online-content-with-bellingcats-auto-archiver-tool/,"{""connection_name"":""hackernews""}"
32939623,Solid as a rock: Award-winning geological skyscraper finally completed,2022-09-22T14:52:20Z,stoicanalyst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/architecture/mvrdv-valley-completed/,"{""connection_name"":""hackernews""}"
32940040,The Wipers Times,2022-09-22T15:16:18Z,limbicsystem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Wipers_Times,"{""connection_name"":""hackernews""}"
32939200,$120k a year for Slack with 1k users,2022-09-22T14:25:57Z,skilled,47,false,false,42,"[32939569,32939647,32939637,32939925,32939622,32939713,32939664,32939646,32939861,32939533,32939662,32939758]",<null>,<null>,<null>,<null>,story,https://twitter.com/levelsio/status/1572941045146451976,"{""connection_name"":""hackernews""}"
32939978,The Absurd Logistics of Concert Tours,2022-09-22T15:12:13Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MY8AB1wYOtg,"{""connection_name"":""hackernews""}"
32939379,Temporal Python SDK Beta 2 – Fault-tolerant asyncio-based workflows,2022-09-22T14:37:54Z,kodablah,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/temporalio/sdk-python,"{""connection_name"":""hackernews""}"
32939854,"Bank of England hikes by 50 basis points, says UK may already be in recession",2022-09-22T15:04:32Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/22/bank-of-england-raises-rates-by-50-basis-points-in-seventh-consecutive-hike.html,"{""connection_name"":""hackernews""}"
32939428,Swish – SWI-Prolog for SHaring,2022-09-22T14:41:09Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://swish.swi-prolog.org/,"{""connection_name"":""hackernews""}"
32939560,Japan intervenes to prop up the yen,2022-09-22T14:48:51Z,jhobag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ca.finance.yahoo.com/news/japan-intervened-forex-market-stem-082247039.html,"{""connection_name"":""hackernews""}"
32939138,Wails 2 Released,2022-09-22T14:21:32Z,dcu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wails.io/blog/wails-v2-released/,"{""connection_name"":""hackernews""}"
32939822,Gk Chesterton on the Fool as Saviour of the Modern Soul,2022-09-22T15:03:24Z,paulorlando,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.regent-college.edu/leading-ideas/gk-chesterton-on-the-fool-as-saviour-of-the-modern-soul,"{""connection_name"":""hackernews""}"
32939391,Open-Source Automated Insulin Delivery in Type 1 Diabetes,2022-09-22T14:38:45Z,rollulus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nejm.org/doi/full/10.1056/NEJMoa2203913,"{""connection_name"":""hackernews""}"
32939785,Personalized Ranking API with Docker,2022-09-22T15:00:32Z,vgoloviznin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.metarank.ai/personalized-ranking-api-with-docker-d73b52e4cedb,"{""connection_name"":""hackernews""}"
32939763,Pagefind: A fully static search library,2022-09-22T14:59:18Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pagefind.app/,"{""connection_name"":""hackernews""}"
32939957,The Future of NFTs: Why We’re More Bullish Than Ever,2022-09-22T15:10:49Z,beyondrarity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/the-brr/the-future-of-nfts-why-were-more-bullish-than-ever-796c5bf27230,"{""connection_name"":""hackernews""}"
32939764,Tornado is back on GitHub,2022-09-22T14:59:23Z,bpierre,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tornadocash,"{""connection_name"":""hackernews""}"
32939974,Waterproofing your solar lights to make them last longer,2022-09-22T15:12:02Z,michaelbrooks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=z3VjsPIQhpE,"{""connection_name"":""hackernews""}"
32939912,Sean Carroll: AMZN selling pirated edition of the Biggest Ideas in the Universe,2022-09-22T15:07:56Z,consumer451,2,false,false,1,[32939913],<null>,<null>,<null>,<null>,story,https://twitter.com/seanmcarroll/status/1572964558712471552,"{""connection_name"":""hackernews""}"
32940012,Learning to Talk to Whales,2022-09-22T15:14:28Z,limbicsystem,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.projectceti.org,"{""connection_name"":""hackernews""}"
32939441,Hot gas bubble swirling around the Milky Way’s supermassive black hole,2022-09-22T14:41:55Z,layer8,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eso.org/public/news/eso2212/,"{""connection_name"":""hackernews""}"
32939699,Golang Generics Empower Concise APIs,2022-09-22T14:56:16Z,nf-x,2,false,false,1,[32939808],<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/how-golang-generics-empower-concise-api-html-table-extraction-case-study-e2f4050bbb7d,"{""connection_name"":""hackernews""}"
32939320,"DALL·E is the first darling of Web 3.0, The Semantic Web",2022-09-22T14:34:08Z,andrewbaron,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dembot.net/dalle-is-the-first-darling-of-web-3-0-the-semantic-web/,"{""connection_name"":""hackernews""}"
32939562,Open source data mesh – Apache Wayang in 5 minutes,2022-09-22T14:49:04Z,2pk03,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mapredit.blogspot.com/2022/09/get-apache-wayang-ready-to-test-within.html,"{""connection_name"":""hackernews""}"
32939893,The New Math of Wrinkling,2022-09-22T15:06:59Z,theafh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-new-math-of-wrinkling-patterns-20220922/,"{""connection_name"":""hackernews""}"
32940062,Twist: Work communication that won’t distract you all day,2022-09-22T15:17:14Z,anderber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twist.com/,"{""connection_name"":""hackernews""}"
32939907,The Big SaaS Short,2022-09-22T15:07:33Z,antidnan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ajnandi.com/blog/the-big-saas-short,"{""connection_name"":""hackernews""}"
32939948,Swiss-Based Fund AOG Poured Cash into Joint Accounts with African Politicians,2022-09-22T15:10:16Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.occrp.org/en/suisse-secrets/swiss-based-fund-aog-poured-cash-into-joint-accounts-with-african-politicians,"{""connection_name"":""hackernews""}"
32939552,DeepMind’s new chatbot uses Google searches plus humans to give better answers,2022-09-22T14:48:20Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/09/22/1059922/deepminds-new-chatbot-uses-google-searches-plus-humans-to-give-better-answers/,"{""connection_name"":""hackernews""}"
32939177,Building Safer Dialogue Agents,2022-09-22T14:24:10Z,p10jkle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deepmind.com/blog/building-safer-dialogue-agents,"{""connection_name"":""hackernews""}"
32939750,The Xapian Search Project,2022-09-22T14:58:34Z,notRobot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xapian.org/,"{""connection_name"":""hackernews""}"
32939666,The Comfort of Ignorance,2022-09-22T14:54:34Z,bdicroce,1,false,false,1,[32939667],<null>,<null>,<null>,<null>,story,https://bdicroce.medium.com/the-comfort-of-ignorance-e0d3f47519fb,"{""connection_name"":""hackernews""}"
32939748,Memorizer – Memorize Numbers with Ease Freeware,2022-09-22T14:58:28Z,olvy0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sweetscape.com/010memorizer/,"{""connection_name"":""hackernews""}"
32939407,Show HN: I made an open-source Bitly alternative,2022-09-22T14:39:52Z,steventey,18,false,false,5,"[32940082,32940079,32940024]",<null>,<null>,<null>,<null>,story,https://dub.sh/,"{""connection_name"":""hackernews""}"
32939655,SoftBank cuts internal valuation of $10B Oyo to $2.7B,2022-09-22T14:53:56Z,aruanavekar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/22/softbank-slashes-oyos-valuation-to-2-7-billion/,"{""connection_name"":""hackernews""}"
32939220,Coinbase Q2 2022 Earnings Review: staying bullish in a bear market,2022-09-22T14:27:25Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularfintech.com/p/coinbase-q2-2022-earnings-review,"{""connection_name"":""hackernews""}"
32939257,AWS Security Best Practices to Adopt in Production,2022-09-22T14:29:54Z,MiguelHzBz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sysdig.com/blog/26-aws-security-best-practices/,"{""connection_name"":""hackernews""}"
32939259,"America’s summer of heat, floods and climate change: The new abnormal",2022-09-22T14:29:59Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/looking-back-at-americas-summer-of-heat-floods-and-climate-change-welcome-to-the-new-abnormal-190636,"{""connection_name"":""hackernews""}"
