id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34498281,GPT Index,2023-01-24T02:21:10Z,babelfish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jerryjliu/gpt_index,"{""connection_name"":""hackernews""}"
34498652,Regarding recent reported security vulnerabilities from Cisco Talos,2023-01-24T03:11:43Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.qt.io/blog/regarding-recent-reported-security-vulnerabilities-from-cisco-talos,"{""connection_name"":""hackernews""}"
34498331,Small Ottawa firm subcontracted ArriveCan app to multinationals,2023-01-24T02:27:33Z,dansiemens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theglobeandmail.com/politics/article-arrivecan-subcontractors-multinationals/,"{""connection_name"":""hackernews""}"
34498551,Making of the Earth and Moon Infinity Puzzles,2023-01-24T02:53:44Z,PebblesRox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://n-e-r-v-o-u-s.com/blog/?p=8293,"{""connection_name"":""hackernews""}"
34498488,OCI Registry as Storage,2023-01-24T02:47:21Z,watusername,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oras.land/,"{""connection_name"":""hackernews""}"
34498512,Nate Silver and FiveThirtyEight Are on ABC’s Chopping Block,2023-01-24T02:50:05Z,tantalor,3,false,false,1,[34498641],<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/nate-silver-and-fivethirtyeight-are-on-abcs-chopping-block,"{""connection_name"":""hackernews""}"
34498268,Archaeologists discovered a new papyrus of Egyptian Book of the Dead,2023-01-24T02:19:59Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2023/01/archaeologists-discovered-a-new-papyrus-of-egyptian-book-of-the-dead/,"{""connection_name"":""hackernews""}"
34498373,Bug Bounty Wall of Shame – A leaderboard for projects who rug bug bounty hunters,2023-01-24T02:31:49Z,mmmmkay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bug-bounty-wall-of-shame.github.io/,"{""connection_name"":""hackernews""}"
34498320,Crypto exchange Gemini lays off 10% of workforce in its latest round of cuts,2023-01-24T02:26:34Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/23/crypto-exchange-gemini-lays-off-10percent-of-workforce-.html,"{""connection_name"":""hackernews""}"
34498370,Backlog alternative: JIT selection from independent streams (2020),2023-01-24T02:31:05Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longform.asmartbear.com/posts/jit-backlogs/,"{""connection_name"":""hackernews""}"
34498606,Ask HN: What is a good reason to join Google?,2023-01-24T03:03:01Z,vipull,1,false,false,<null>,<null>,<null>,<null>,<null>,I am debating whether to appear as a worthy candidate to them. I remember the allure a job with them used to be but is it still that happy place for developers?,story,<null>,"{""connection_name"":""hackernews""}"
34498464,"Blizzard games go dark in China, with no return in sight",2023-01-24T02:44:16Z,virgildotcodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/blizzard-games-go-dark-in-china-with-no-return-in-sight-this-is-so-tragic-says-former-hearthstone-director/,"{""connection_name"":""hackernews""}"
34498552,Elon Musk admits Tesla investors would rely on “funding secured” tweet,2023-01-24T02:53:48Z,rurp,3,false,false,1,[34498667],<null>,<null>,<null>,<null>,story,https://www.axios.com/2023/01/24/elon-musk-tesla-investors-funding-secured-tweet,"{""connection_name"":""hackernews""}"
34498642,(the FAA is a joke part 1) ADS-B Is Insecure and Easily Spoofed (2012),2023-01-24T03:09:57Z,gnarbarian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S1874548222000385,"{""connection_name"":""hackernews""}"
34498270,Ballistica: The BombSquad Game Engine,2023-01-24T02:20:19Z,firefly284,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/efroemling/ballistica,"{""connection_name"":""hackernews""}"
34498478,"MSFT Layoffs, joining Meta and others",2023-01-24T02:46:04Z,vipull,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/20/microsoft-joined-the-layoff-parade-did-it-really-have-to/,"{""connection_name"":""hackernews""}"
34498620,Former Google employee documents ‘day in my life getting laid off’ TikTok video,2023-01-24T03:05:30Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/life-style/google-employee-layoffs-tiktok-video-b2267387.html,"{""connection_name"":""hackernews""}"
