id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33553548,What If Humanity Is Among the First Spacefaring Civilizations? [video],2022-11-10T21:21:02Z,rfreytag,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uTrFAY3LUNw,"{""connection_name"":""hackernews""}"
33554169,"Delegating Trust Is Really, Really, Really Hard",2022-11-10T22:06:58Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/11/09/infosec-blackpill/#on-trusting-trust,"{""connection_name"":""hackernews""}"
33554155,Ask HN: Why there's such a big difference when it comes to payment methods,2022-11-10T22:05:48Z,tester756,1,false,false,<null>,<null>,<null>,<null>,<null>,Why games try to support as many payment methods as possible meanwhile a lot of other services offer only card or paypal - e.g HBO&#x27;s Streaming<p>In video games people without cards can pay with premium sms or even paysafe cards (they&#x27;re really handy)<p>Shouldn&#x27;t every service try to cover as many reasonable as payment methods? aren&#x27;t they losing customers?<p>Is this because they want to force you to sub &amp; forget as hard as they can?<p>I don&#x27;t like that because I cannot purchase services &quot;anonymously&quot; and I don&#x27;t trust some services to give them my card details,story,<null>,"{""connection_name"":""hackernews""}"
33553577,Z-Lib Domain Seized,2022-11-10T21:22:35Z,oasisbob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://z-lib.org/z,"{""connection_name"":""hackernews""}"
33554321,Files in /var/spool/cups may not be removed as configured if CUPS is restarted,2022-11-10T22:17:07Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://access.redhat.com/solutions/5914031,"{""connection_name"":""hackernews""}"
33553747,Apple iCloud Photos now compatible with Windows 11 Photos,2022-11-10T21:35:09Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/11/09/apple-icloud-photos-now-compatible-with-windows-11-photos,"{""connection_name"":""hackernews""}"
33553913,Twitter head of safety and trust Yoel Roth is leaving the company,2022-11-10T21:49:08Z,jmsflknr,10,false,false,2,[33553970],<null>,<null>,<null>,<null>,story,https://twitter.com/zoeschiffer/status/1590820944125513728,"{""connection_name"":""hackernews""}"
33553712,Single Hubble image captured supernova at three different times,2022-11-10T21:32:13Z,lisper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/single-hubble-image-captured-supernova-at-three-different-times/,"{""connection_name"":""hackernews""}"
33554343,Ask HN: Hedging labor income risk in the financial markets,2022-11-10T22:18:29Z,Bostonian,1,false,false,<null>,<null>,<null>,<null>,<null>,"Layoffs at tech companies underscore that labor income is risky. A company is more likely to cut compensation and fire people when its stock price has fallen, and options and stock grants are worth less. If you work for a tech company, some ways to hedge labor income risk are to short the stock of the company, buy put options on the stock, or short or buy put options on a tech sector ETF such as XLK. (Higher-level employees may not be allowed to short the stock of their company. Can junior employees do so?) There are 11 Sector SPDR ETFs. Instead of buying SPY, which tracks the S&amp;P 500 and owns all sectors, you could buy all except XLK.<p>Has anyone tried to hedge career risk in the financial markets? If so, what instruments did you use, and how did you determine sizing?",story,<null>,"{""connection_name"":""hackernews""}"
33553738,Where Kids Learn to Work in Teams and Make Decisions,2022-11-10T21:34:33Z,stephanos2k,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.synthesis.com/,"{""connection_name"":""hackernews""}"
33553659,GitHub is releasing two open-source fonts: Mona and Hubot Sans,2022-11-10T21:28:38Z,stanislavb,2,false,false,<null>,[33553733],<null>,<null>,<null>,<null>,story,https://github.com/mona-sans,"{""connection_name"":""hackernews""}"
33553903,"Raspberry Pi CEO Talks Pi Inventory, Next-Gen Boards",2022-11-10T21:48:37Z,walterbell,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/raspberry-pi-ceo-talks-shortages-next-gen-pi,"{""connection_name"":""hackernews""}"
33553668,NSA Releases Guidance on How to Protect Against Software Memory Safety Issues,2022-11-10T21:29:12Z,cpeterso,4,false,false,1,[33553967],<null>,<null>,<null>,<null>,story,https://www.nsa.gov/Press-Room/News-Highlights/Article/Article/3215760/nsa-releases-guidance-on-how-to-protect-against-software-memory-safety-issues/,"{""connection_name"":""hackernews""}"
33554018,Amazon ads are everywhere. It’s only the beginning,2022-11-10T21:56:11Z,lots2learn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2022/11/10/23450349/amazon-advertising-everywhere-prime-sponsored-products,"{""connection_name"":""hackernews""}"
33554323,"Twitter loses execs leading trust and safety, ad sales",2022-11-10T22:17:11Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/10/23452133/twitter-executives-trust-safety-sales-ads-yoel-roth-robin-wheeler,"{""connection_name"":""hackernews""}"
33553657,The Rule of 72,2022-11-10T21:28:34Z,haakonhr,2,false,false,1,[33553658],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Rule_of_72,"{""connection_name"":""hackernews""}"
33554034,I made a Twitter clone in Google Sheets,2022-11-10T21:57:08Z,kamphey,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MGBeDtUfvFM,"{""connection_name"":""hackernews""}"
33553830,Meta’s layoffs could be devastating to immigrants on work visas,2022-11-10T21:43:06Z,lisper,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/11/meta-facebook-layoffs-h1b-visas-immigration.html,"{""connection_name"":""hackernews""}"
33554334,Chuck Feeney,2022-11-10T22:17:56Z,themodelplumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Chuck_Feeney,"{""connection_name"":""hackernews""}"
33553939,Beware of Snake Oil (1997),2022-11-10T21:51:23Z,brikka,1,false,false,1,[33554144],<null>,<null>,<null>,<null>,story,http://www.philzimmermann.com/EN/essays/SnakeOil.html,"{""connection_name"":""hackernews""}"
33554299,Twitter security execs quit amid worries that Musk will violate FTC settlement,2022-11-10T22:15:05Z,hn2017,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/musk-fueled-chaos-at-twitter-makes-it-hard-to-comply-with-ftc-privacy-order/,"{""connection_name"":""hackernews""}"
33554358,A simple goal-setting web app (based on the book The ONE Thing),2022-11-10T22:19:43Z,sgkey28,1,false,false,1,[33554359],<null>,<null>,<null>,<null>,story,https://theonethingapp.vercel.app/,"{""connection_name"":""hackernews""}"
33554057,Wordcraft Writers Workshop,2022-11-10T21:58:29Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wordcraft-writers-workshop.appspot.com/learn,"{""connection_name"":""hackernews""}"
33553749,Guide to the (CPython) Parser,2022-11-10T21:35:23Z,gjvc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devguide.python.org/internals/parser/,"{""connection_name"":""hackernews""}"
33553788,Mem`s note-taking app plans to use AI to create a personal search engine,2022-11-10T21:39:03Z,stareatgoats,1,false,false,1,[33553881],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/10/23424972/mem-ai-notes-app-search-google,"{""connection_name"":""hackernews""}"
33553831,NIH-Funded “Food Pyramid” Rates Lucky Charms Healthier Than Steak,2022-11-10T21:43:13Z,prostoalex,2,false,false,1,[33554259],<null>,<null>,<null>,<null>,story,https://www.piratewires.com/p/tufts-food-compass,"{""connection_name"":""hackernews""}"
33553895,The i Element Has Changed,2022-11-10T21:48:13Z,dimmke,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.mozilla.org/en-US/docs/Web/HTML/Element/i,"{""connection_name"":""hackernews""}"
33554315,Pull the io_uring transport out of incubator and into core Netty 5,2022-11-10T22:16:37Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/netty/netty/pull/12984,"{""connection_name"":""hackernews""}"
33554141,CRISPR cancer trial success paves the way for personalized treatments,2022-11-10T22:04:54Z,dsign,2,false,false,1,[33554160],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03676-7,"{""connection_name"":""hackernews""}"
33553585,Musk Warns Twitter May Lose Billions in 2023,2022-11-10T21:23:01Z,mfiguiere,9,false,false,3,"[33553679,33553870]",<null>,<null>,<null>,<null>,story,https://twitter.com/theinformation/status/1590816062269956129,"{""connection_name"":""hackernews""}"
33554125,Elon Musk tells Twitter staff that bankruptcy isn’t out of the question: report,2022-11-10T22:03:46Z,boxmonster,4,false,false,1,[33554291],<null>,<null>,<null>,<null>,story,https://nypost.com/2022/11/10/elon-musk-tells-twitter-staff-company-may-file-for-bankruptcy-report/,"{""connection_name"":""hackernews""}"
33554033,A dragon made up of 1000 drones,2022-11-10T21:57:03Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/techamazing/status/1590501870123950081,"{""connection_name"":""hackernews""}"
33553793,The Worst Website Ever,2022-11-10T21:39:18Z,agluszak,16,false,false,15,"[33553998,33554053,33554272,33554168,33554176,33554130,33553884,33554158,33554028,33554020,33554288,33553955,33553984]",<null>,<null>,<null>,<null>,story,https://www.theworldsworstwebsiteever.com/,"{""connection_name"":""hackernews""}"
33554078,mkctr: Cross platform container builder for go,2022-11-10T22:00:00Z,firloop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tailscale/mkctr,"{""connection_name"":""hackernews""}"
33553795,FTX Employees Try to Sell Assets with Bankman-Fried Away,2022-11-10T21:39:20Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-10/ftx-latest-bankman-fried-shuts-down-trading-firm-alameda,"{""connection_name"":""hackernews""}"
