id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34842955,Ask HN: Chrome extension to summarize YT videos while browsing?,2023-02-18T01:36:37Z,ginkoutest,1,false,false,,,,,,"I&#x27;ve worked at YouTube since 2020 and saw an explosion of viewers come onto the platform, but also an explosion of critiques and criticisms. The main gripes are that the algorithm serves poor recommendations, and that videos are too click-baity &#x2F; filled with fluff (given the 10-min video length requirement for monetization).<p>Considering these issues, would anyone use a Chrome extension that would allow them to hover over a YT video thumbnail and see a summary of the video transcript? The user could then choose to either watch the video (based on the summary) or dislike it. This makes it easier to bulk dislike videos and tune your algorithm without investing several minutes to click a video, wait for the ads to be done, see the intro, then dislike, click back, and restart your browsing experience.",story,,"{""connection_name"":""hackernews""}"
34842993,CSIS documents reveal Chinese strategy to influence Canada’s 2021 election,2023-02-18T01:44:23Z,nhchris,3,false,false,,,,,,,story,https://www.theglobeandmail.com/politics/article-china-influence-2021-federal-election-csis-documents/,"{""connection_name"":""hackernews""}"
34842962,Childhoods of Exceptional People,2023-02-18T01:37:44Z,lxm,3,false,false,,,,,,,story,https://www.lesswrong.com/posts/CYN7swrefEss4e3Qe/childhoods-of-exceptional-people,"{""connection_name"":""hackernews""}"
34843063,"Grug Notes, A tool for text: simple, fast, self-organizing notes",2023-02-18T01:53:14Z,pps,3,false,false,,,,,,,story,https://grugnotes.com/,"{""connection_name"":""hackernews""}"
34843128,It's probably time to stop recommending Clean Code (2020),2023-02-18T02:09:09Z,flykespice,1,false,false,,,,,,,story,https://qntm.org/clean,"{""connection_name"":""hackernews""}"
34843212,"Microsoft limits Bing chats to 5 questions per session, 50 questions per day",2023-02-18T02:26:53Z,mfiguiere,2,false,false,,,,,,,story,https://www.reuters.com/technology/microsoft-limits-bing-chats-5-questions-per-session-2023-02-18/,"{""connection_name"":""hackernews""}"
34843028,Twitter: Action against 'disgruntled employee' who suggested Elon tweets boosted,2023-02-18T01:49:01Z,crazygringo,3,false,false,,,,,,,story,https://www.businessinsider.com/elon-musk-twitter-legal-action-employee-source-boosted-tweets-bug-2023-2,"{""connection_name"":""hackernews""}"
34842976,CBinding.jl: Automatic C interfacing for Julia,2023-02-18T01:39:50Z,xgdgsc,2,false,false,,,,,,,story,https://github.com/analytech-solutions/CBinding.jl,"{""connection_name"":""hackernews""}"
34843051,Rejected Emoji Proposals,2023-02-18T01:51:37Z,JellyBeanThief,21,false,false,12,"[34843252,34843221,34843236,34843225,34843199,34843214,34843201,34843231,34843182]",,,,,story,https://charlottebuff.com/unicode/misc/rejected-emoji-proposals/,"{""connection_name"":""hackernews""}"
34843034,An update on two-factor authentication using SMS on Twitter,2023-02-18T01:49:33Z,lopkeny12ko,10,false,false,5,"[34843176,34843100,34843083]",,,,,story,https://blog.twitter.com/en_us/topics/product/2023/an-update-on-two-factor-authentication-using-sms-on-twitter,"{""connection_name"":""hackernews""}"
34843043,Only Twitter Blue subscribers will be able to use text messages as two-factor,2023-02-18T01:50:40Z,lopkeny12ko,2,false,false,,,,,,,story,https://twitter.com/TwitterSupport/status/1626757587524890624,"{""connection_name"":""hackernews""}"
34842965,How scientists are kept fed and happy in one of the most remote places on Earth,2023-02-18T01:38:00Z,SirLJ,1,false,false,,,,,,,story,https://www.cnn.com/travel/article/antarctica-polar-research-station-chef/index.html,"{""connection_name"":""hackernews""}"
