id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35432918,Proton’s mass radius is apparently shorter than its charge radius,2023-04-03T23:33:03Z,raattgift,2,false,false,1,[35432935],,,,,story,https://arstechnica.com/science/2023/04/protons-mass-radius-is-apparently-shorter-than-its-charge-radius/,"{""connection_name"":""hackernews""}"
35433222,"What Is Trust? According to Kundera, Hooks, Nietzsche, and Eisenstein (ChatGPT)",2023-04-04T00:05:15Z,mikeyla85,1,false,false,1,[35433223],,,,,story,https://everythingiseverything.com/what-is-trust-we-ask-the-philosophers/,"{""connection_name"":""hackernews""}"
35432906,The World by 2030,2023-04-03T23:31:39Z,gardenfelder,1,false,false,,,,,,,story,https://www.theworldby2030.com/,"{""connection_name"":""hackernews""}"
35433078,Ask HN: How Do I Advance in My Career?,2023-04-03T23:49:01Z,OulaX,1,false,false,,,,,,"Hello!<p>I&#x27;m an Iraqi citizen, working remotely for a US-based pre-seed startup, I found the job through my connections and it was my second ever job after getting my BSc in CS degree. My first job was a tutoring job not software engineering.<p>My current CV is not really interesting, I have 2 jobs under the experience section, one is not even related to software development! I don&#x27;t have much side projects to being with, I lately started doing FrontendMentor challenges and sharing them on my GitHub account.<p>My long term goal is to get a job abroad in the EU, and I want to start building experience but I don&#x27;t really know what to do!<p>Are certifications useful for software engineers? Should I get certified?<p>I am open for ideas.<p>Thanks!",story,,"{""connection_name"":""hackernews""}"
35433067,Geekcode v6,2023-04-03T23:47:14Z,yair99dd,1,false,false,,,,,,,story,https://github.com/telavivmakers/geek_code,"{""connection_name"":""hackernews""}"
35433126,Crypto.com Trademark Has Been Abandoned,2023-04-03T23:54:00Z,bhartzer,1,false,false,,,,,,,story,https://twitter.com/Berryhillj/status/1642842176496254977,"{""connection_name"":""hackernews""}"
35433080,How to elegantly organize async rust code?,2023-04-03T23:49:15Z,SandmanDZ,1,false,false,,,,,,,story,https://www.xline.cloud/en/2023-3-10-How%20to%20elegantly%20organize%20async%20Rust%20code.html,"{""connection_name"":""hackernews""}"
35433075,Ask HN: Ethics on Interviewing as a Future Competitor?,2023-04-03T23:48:16Z,golly_ned,1,false,false,1,[35433125],,,,"Hi,<p>I&#x27;ve been job-searching for a few weeks now, since I don&#x27;t think my start-up has legs. A recruiter  from a company recently reached out to me, and I was interested in it both because (1) they&#x27;d built an open-source project I liked, and (2) I knew my company was building something very similar, and even did a product analysis of the other company.<p>I&#x27;m genuinely interested in joining the other company. But I don&#x27;t have a clear sense of what I should be sharing with whom. My own company&#x27;s product isn&#x27;t out yet, so I don&#x27;t feel comfortable sharing with the other company (which I would likely join instead of my own company) that we&#x27;re building a competing product -- though I&#x27;m not on the team that&#x27;s working on it.<p>I also don&#x27;t feel fully comfortable asking probing questions about the business or engineering of the start-up, even though it&#x27;s really important to do so to evaluate a company before joining -- it feels kind of wrong for me to be getting good information that I could potentially then use to help my own company&#x27;s product.<p>Does anyone have advice on how to navigate this situation?<p>Thanks.",story,,"{""connection_name"":""hackernews""}"
35433265,New free developer version of the next-gen Oracle Database 23c!,2023-04-04T00:10:47Z,gvenzl,2,false,false,1,[35433266],,,,,story,https://blogs.oracle.com/database/post/oracle-database-23c-free,"{""connection_name"":""hackernews""}"
35433101,M&A Activity Dives in Q1,2023-04-03T23:51:14Z,elsewhen,1,false,false,,,,,,,story,https://www.axios.com/2023/04/03/merger-activity-decline-q1-2023-wall-street,"{""connection_name"":""hackernews""}"
35432994,Did social media cause the banking panic?,2023-04-03T23:39:02Z,pseudolus,2,false,false,,,,,,,story,https://www.economist.com/finance-and-economics/2023/03/30/did-social-media-cause-the-banking-panic,"{""connection_name"":""hackernews""}"
35432931,New US Vit D research [video][18 mins],2023-04-03T23:34:22Z,LinuxBender,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=XTyOkOhbtKE,"{""connection_name"":""hackernews""}"
35433270,"Debate on Instrumental Convergence Between LeCun, Russell, Bengio, Zador",2023-04-04T00:11:49Z,nl,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/WxW6Gc6f2z3mzmqKs/debate-on-instrumental-convergence-between-lecun-russell,"{""connection_name"":""hackernews""}"
35433250,"Media coverage of GPT-4, through the eyes of GPT",2023-04-04T00:08:49Z,mful,1,false,false,,,,,,,story,https://factorednews.substack.com/p/media-coverage-of-gpt-4-through-the,"{""connection_name"":""hackernews""}"
35433285,Feedly Launches Strikebreaking as a Service,2023-04-04T00:13:52Z,jrepinc,2,false,false,,,,,,,story,https://newsletter.mollywhite.net/p/feedly-launches-strikebreaking-as,"{""connection_name"":""hackernews""}"
35432958,Engineering with Enclaves,2023-04-03T23:36:13Z,agrinman,2,false,false,,,,,,,story,https://www.onefootprint.com/blog/inside-the-enclave-part-2,"{""connection_name"":""hackernews""}"
35433225,Cursor: An editor made for programming with AI,2023-04-04T00:05:25Z,UncleOxidant,3,false,false,,,,,,,story,https://github.com/getcursor/cursor,"{""connection_name"":""hackernews""}"
35433327,The leading security solution for the future of work,2023-04-04T00:19:19Z,andrewfromx,1,false,false,,,,,,,story,https://tkxel.com/podcast/security-solution-for-the-future-of-work/,"{""connection_name"":""hackernews""}"
35433294,Vicuna-13B: open-source chatbot trained by fine-tuning LLaMA on ChatGPT data,2023-04-04T00:15:08Z,panabee,2,false,false,,,,,,,story,https://twitter.com/omarsar0/status/1643041473087127552,"{""connection_name"":""hackernews""}"
35433234,Privilege Escalation in AWS Elastic Kubernetes Service,2023-04-04T00:06:27Z,cryptbe,1,false,false,,,,,,,story,https://blog.calif.io/p/privilege-escalation-in-eks,"{""connection_name"":""hackernews""}"
35432845,Chat with an AI Copy of Anyone,2023-04-03T23:26:56Z,sjohns21,2,false,false,1,[35432846],,,,,story,https://next-js-gamma-inky.vercel.app/virtual_conversation?with=sam_altman,"{""connection_name"":""hackernews""}"
35433240,Accelerate Hyperparameter Tuning with fal-serverless,2023-04-04T00:07:20Z,gorkemyurt,2,false,false,,,,,,,story,https://blog.fal.ai/accelerate-hyperparameter-tuning-with-fal-serverless/,"{""connection_name"":""hackernews""}"
35432830,The Beginner’s Guide to Programmatic Advertising,2023-04-03T23:25:44Z,mooreds,2,false,false,,,,,,,story,https://digitalmarketinginstitute.com/blog/the-beginners-guide-to-programmatic-advertising,"{""connection_name"":""hackernews""}"
35433264,Orbiton: A slim configuration-free text editor for VT100,2023-04-04T00:10:47Z,todsacerdoti,2,false,false,,,,,,,story,https://github.com/xyproto/orbiton,"{""connection_name"":""hackernews""}"
35433135,AutoEq: Neutral equalization settings for 4000 headphone models,2023-04-03T23:54:58Z,r3trohack3r,2,false,false,,,,,,,story,https://github.com/jaakkopasanen/AutoEq,"{""connection_name"":""hackernews""}"
35432912,Ask HN: Alternative GitHub UI?,2023-04-03T23:32:31Z,nomilk,1,false,false,,,,,,"Does anyone use an alternative GitHub UI? I was thinking of making my own with nothing much more than plaintext and links. My main problem with the default UI is it has too much friction for something I use so often, and the page that loads when I type github.com (the dashboard) is an unnecessary distraction.",story,,"{""connection_name"":""hackernews""}"
35432968,A Collection of Tutorials on GraphQL,2023-04-03T23:36:53Z,dev2point0,1,false,false,,,,,,,story,https://decode.sh/series/graph-ql,"{""connection_name"":""hackernews""}"
35433335,Ask HN: Recommendations for New Router,2023-04-04T00:20:01Z,deepdmistry,1,false,false,2,"[35433347,35433353]",,,,"Hello, looking for recommendations for a new router that can satisfy following needs.<p>1. Future proof
2. Multi level home ( around 3000 sq ft )
3. Can support many many devices ( have a ton of stuff due to all the smart home stuff ) i have a bridge but still
4 Both wife and I work from home and could be on zoom at once, along with more 4K videos being streamed on other devices.
5. We have Verizon fios gigabit connection. 
6. We have a lot of content on an external drive and would prefer to have that be available as network drive.<p>Can provide more details if necessary.",story,,"{""connection_name"":""hackernews""}"
35433362,Binsta: a media hosting SaaS that isn't changing the game in any way,2023-04-04T00:24:30Z,malerba118,1,false,false,,,,,,,story,https://binsta.dev/,"{""connection_name"":""hackernews""}"
