id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35245296,"Image of the Week – Buenos Aires, Argentina",2023-03-21T12:32:51Z,graderjs,1,false,false,,,,,,,story,https://earth.esa.int/web/earth-watching/image-of-the-week/content/-/article/buenos-aires-argentina/index.html,"{""connection_name"":""hackernews""}"
35245365,Multi-camera array microscopes capture gigapixel videos,2023-03-21T12:41:00Z,geox,1,false,false,,,,,,,story,https://horstmeyer.pratt.duke.edu/research/gigapixel-micro-camera-array-microscope3,"{""connection_name"":""hackernews""}"
35245336,Nim goto intermediate representation (NGIR),2023-03-21T12:38:12Z,michaelsbradley,2,false,false,,,,,,,story,https://github.com/nim-lang/RFCs/issues/516,"{""connection_name"":""hackernews""}"
35245652,Why do prompts even work at all?,2023-03-21T13:14:56Z,petervandijck,1,false,false,,,,,,"There are some pretty complex and fancy prompts in GTP land (here&#x27;s a good list https:&#x2F;&#x2F;arxiv.org&#x2F;pdf&#x2F;2302.11382.pdf). But if the model is simply trying to put the next most likely words or phrases, one after each other, why do these prompts even work at all? What&#x27;s going on inside the machine?",story,,"{""connection_name"":""hackernews""}"
35245381,The Deadly Sins and the Workplace,2023-03-21T12:43:26Z,sherilm,1,false,false,1,[35245382],,,,,story,https://www.economist.com/business/2022/09/29/the-deadly-sins-and-the-workplace,"{""connection_name"":""hackernews""}"
35245412,Antisemitism on Twitter has more than doubled since Elon Musk took over,2023-03-21T12:47:21Z,evolve2k,3,false,false,,,,,,,story,https://theconversation.com/antisemitism-on-twitter-has-more-than-doubled-since-elon-musk-took-over-the-platform-new-research-201830,"{""connection_name"":""hackernews""}"
35245315,Cedar: A New Policy Language,2023-03-21T12:34:57Z,mooreds,1,false,false,,,,,,,story,https://onecloudplease.com/blog/cedar-a-new-policy-language,"{""connection_name"":""hackernews""}"
35245255,"Delegating Projects, Not Tasks",2023-03-21T12:27:12Z,gautamp8,1,false,false,,,,,,,story,https://world.hey.com/jason/delegating-projects-not-tasks-f36cb8bc,"{""connection_name"":""hackernews""}"
35245354,"Fighting VPN criminalization should be Big Tech’s top priority, activists say",2023-03-21T12:40:00Z,thunderbong,1,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/03/fighting-vpn-criminalization-should-be-big-techs-top-priority-activists-say/,"{""connection_name"":""hackernews""}"
35245361,Google suspends Chinese shopping app amid security concerns,2023-03-21T12:40:39Z,thunderbong,5,false,false,,,,,,,story,https://finance.yahoo.com/news/google-suspends-chinese-shopping-app-111648271.html,"{""connection_name"":""hackernews""}"
35245349,Spinthariscope,2023-03-21T12:39:21Z,warrenm,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Spinthariscope,"{""connection_name"":""hackernews""}"
35245191,Show HN: ChatGPT – Lets talk – Chrome extension thats adds voice to ChatGPT,2023-03-21T12:19:56Z,obfuscatedgeek,1,false,false,,[35245232],,,,"Now updated with the ability to change the voice of the AI. Select from 100+ different voices. Additionally, you can even change the pitch and the rate of the words spoken. All done using native Javascript and features available in Chrome locally.<p>- Features:<p>* Minimalist UI (almost none) and small size just 18.13KiB.<p>* Works with only keyboard shortcuts. Talk to and hear from ChatGPT.<p>* Created with native JavaScript with features available in the browser, no external libraries or API&#x2F;network calls.",story,https://chrome.google.com/webstore/detail/chatgpt-lets-talk/ldkeljfcpadfpkfdloofmhamhkgdcpbo,"{""connection_name"":""hackernews""}"
35245656,12 Insights from Y Combinator that every founder needs to know,2023-03-21T13:15:16Z,jarydwecast,1,false,false,,,,,,,story,https://www.howtheygrow.co/p/5-bit-fridays-18-snackable-insights,"{""connection_name"":""hackernews""}"
35245376,"Cisco ACI Preferred group, a pinch of inter-VRF leaking and L3Out",2023-03-21T12:42:38Z,braonle,2,false,false,1,[35245429],,,,,story,https://braonle.wordpress.com/2023/03/21/cisco-aci-preferred-group-a-pinch-of-inter-vrf-leaking-and-l3out/,"{""connection_name"":""hackernews""}"
35245229,Ask HN: Apps versus Chatbots,2023-03-21T12:24:45Z,sharemywin,1,false,false,1,[35245238],,,,"There&#x27;s a lot of talk about jobs being replaced by chabots. customer service, customer support, junior developers etc.<p>But, do chatbots replace apps?<p>I&#x27;ve seen several prototypes of image editing using a chat interface.<p>Based on how my son screams in the middle of the living room on the oculus playing guerrilla tag I see no reason to think verbally interacting with a chat bot won&#x27;t be a thing soon.",story,,"{""connection_name"":""hackernews""}"
35245322,Ash HN: Which activities do the markets value now?,2023-03-21T12:35:57Z,roschdal,1,false,false,1,[35245344],,,,What are examples of valuable activities that the markets value now?,story,,"{""connection_name"":""hackernews""}"
35245324,Google Pixel bug lets you “uncrop” the last four years of screenshots,2023-03-21T12:36:04Z,leephillips,3,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/google-pixel-bug-lets-you-uncrop-the-last-four-years-of-screenshots/,"{""connection_name"":""hackernews""}"
35245286,"Matches, Spoons, and the Relationship Between DX and UX",2023-03-21T12:31:25Z,mooreds,2,false,false,,,,,,,story,https://www.stevenhicks.me/blog/2023/03/matches-spoons-and-the-relationship-between-dx-and-ux/,"{""connection_name"":""hackernews""}"
35245695,Will Chatbots Kill the Search Star?,2023-03-21T13:18:20Z,georgehill,1,false,false,,,,,,,story,https://blog.mojeek.com/2023/02/will-chatbots-kill-the-search-star.html,"{""connection_name"":""hackernews""}"
35245413,Hating Everyone Everywhere All at Once at Stanford,2023-03-21T12:47:24Z,mpweiher,1,false,false,,,,,,,story,https://popehat.substack.com/p/hating-everyone-everywhere-all-at,"{""connection_name"":""hackernews""}"
35245362,Everything You Need to Know About the Barkley Marathons,2023-03-21T12:40:56Z,Rant423,2,false,false,1,[35245363],,,,,story,https://www.runnersworld.com/races-places/a26750827/barkley-marathons-faq/,"{""connection_name"":""hackernews""}"
35245554,Ask HN: Can you download windows 11 ISO file on non-windows machines?,2023-03-21T13:03:33Z,elashri,1,false,false,2,[35245575],,,,"I&#x27;m trying to download Windows 11 ISO file from official MS website but keep getting<p>&quot;We are unable to complete your request at this time. Some users, entities and locations are banned from using this service. For this reason, leveraging anonymous or location hiding technologies when connecting to this service is not generally allowed&quot;<p>I&#x27;m trying to only download the ISO file so that I can create a USB installation stick to install on my HP laptop. It is not that I&#x27;m downloading the insider Windows ARM for Mac VM. Just the Windows x86-64 bit ISO file.<p>I tried different combinations of browsers and UAs with and without VPNs, but still the same thing. I&#x27;m using my Mac M1. Furthermore, I contacted MS support via chat, and it was strange to be told that I can only download the Windows 11 ISO file from a Windows machine. I&#x27;m not sure if this is true, so I&#x27;m asking here to see if that occurs with other people?",story,,"{""connection_name"":""hackernews""}"
35245304,The Auth Facade Pattern (2021),2023-03-21T12:34:07Z,mooreds,1,false,false,,,,,,,story,https://fusionauth.io/learn/expert-advice/ciam/auth-facade-pattern,"{""connection_name"":""hackernews""}"
35245323,"Latent Space, an AI Newsletter from Swyx",2023-03-21T12:36:00Z,mooreds,1,false,false,,,,,,,story,https://www.latent.space/,"{""connection_name"":""hackernews""}"
35245558,Why Look at Planes?,2023-03-21T13:04:13Z,lom,1,false,false,,,,,,,story,https://www.nytimes.com/interactive/2023/03/21/arts/design/plane-spotting-los-angeles.html,"{""connection_name"":""hackernews""}"
35245564,Silicon Valley Bank losses embolden calls for US accounting rule reform,2023-03-21T13:04:50Z,JumpCrisscross,1,false,false,,,,,,,story,https://www.ft.com/content/10cfba27-a63c-4263-b958-61753b32f151,"{""connection_name"":""hackernews""}"
35245475,Electricity Map API: Carbon intensity and rate plans for utilities,2023-03-21T12:55:30Z,megabless123,1,false,false,,,,,,,story,https://power-line.xyz,"{""connection_name"":""hackernews""}"
35245593,I Saw the Face of God in a TSMC Semiconductor Factory,2023-03-21T13:08:09Z,webmaven,1,false,false,,,,,,,story,https://www.wired.com/story/i-saw-the-face-of-god-in-a-tsmc-factory/,"{""connection_name"":""hackernews""}"
35245476,What a man freed from a 241-year prison sentence finds strangest of all,2023-03-21T12:55:35Z,BerislavLopac,2,false,false,,,,,,,story,https://www.bbc.co.uk/news/world-us-canada-64926059,"{""connection_name"":""hackernews""}"
35245571,Internet Archive Faces Uphill Battle in Lawsuit over Its Free Digital Library,2023-03-21T13:06:07Z,webmaven,1,false,false,,,,,,,story,https://gizmodo.com/online-library-free-books-ebook-digital-library-1850244509,"{""connection_name"":""hackernews""}"
35245494,Subsidiary of New York Community Bancorp to Assume Deposits of Signature Bank,2023-03-21T12:57:27Z,JumpCrisscross,1,false,false,,,,,,,story,https://www.fdic.gov/news/press-releases/2023/pr23021.html,"{""connection_name"":""hackernews""}"
35245438,It’s worth putting in the effort to regularly update dependencies,2023-03-21T12:51:07Z,todsacerdoti,1,false,false,,,,,,,story,https://felixcrux.com/blog/it-is-worth-regularly-updating-dependencies,"{""connection_name"":""hackernews""}"
35245551,Building the Next-Generation Data Lakehouse: 10x Performance,2023-03-21T13:03:13Z,ronnykylin,1,false,false,,,,,,,story,https://doris.apache.org/blog/Data%20Lakehouse/,"{""connection_name"":""hackernews""}"
35245681,Show HN: Learn Languages When Watching Videos with Ease,2023-03-21T13:16:48Z,krozhkovskiy,1,false,false,,,,,,"I&#x27;d like to tell you about InterSub, a tool that I&#x27;ve been developing out of my pain of learning languages.<p>I found watching videos the best working option for me because it allows me to advance in language almost without spending extra time. I watch videos - series, TV shows, documentaries etc. not less an hour a day and switching on watching in the learned language gave me an extra hour of practice. I wasn&#x27;t satisfied with solutions which I&#x27;d found on the market, and I decided to make a better one.<p>With InterSub, one can watch videos on your favorite platforms like YouTube, Netflix, Coursera and so on (soon), get instant translations of any unknown words or phrases in subtitles altogether with their context, have them automatically saved in a personal vocabulary and learn later in a fav mobile app. We designed InterSub to save one&#x27;s time and energy, so a user can focus on mastering the language.<p>We&#x27;d love to hear your thoughts and feedback on how we can make the tool even better.",story,https://intersub.cc,"{""connection_name"":""hackernews""}"
35245457,Shift left on go to market to build better products,2023-03-21T12:53:16Z,ftio,1,false,false,,,,,,,story,https://www.ft.io/blog/shift-left/,"{""connection_name"":""hackernews""}"
35245482,Is Scalable OLTP in the Cloud a Solved Problem? (CIDR 2023),2023-03-21T12:56:23Z,greghn,1,false,false,,,,,,,story,http://muratbuffalo.blogspot.com/2023/01/is-scalable-oltp-in-cloud-solved.html,"{""connection_name"":""hackernews""}"
35245467,"The Developer's Mind, Explained",2023-03-21T12:54:53Z,msuarez,1,false,false,1,[35245468],,,,,story,https://spel.dev/the-developers-mind-explained,"{""connection_name"":""hackernews""}"
35245402,Navigating the Complexities of File Watching,2023-03-21T12:46:06Z,gajus,1,false,false,1,[35245408],,,,,story,https://github.com/vercel/turbo/issues/986,"{""connection_name"":""hackernews""}"
35245424,Defer Blocks and Async Drop,2023-03-21T12:48:47Z,g0xA52A2A,2,false,false,,,,,,,story,https://www.ncameron.org/blog/defer-blocks-and-async-drop/,"{""connection_name"":""hackernews""}"
35245692,Anxiety Strikes $8T Mortgage-Debt Market After SVB Collapse,2023-03-21T13:18:02Z,makaimc,1,false,false,1,[35245697],,,,,story,https://www.wsj.com/articles/anxiety-strikes-8-trillion-mortgage-debt-market-after-svb-collapse-15ef0207,"{""connection_name"":""hackernews""}"
35245689,How to manage tasks as a product manager,2023-03-21T13:17:44Z,benkan,1,false,false,1,[35245690],,,,,story,https://www.leadinginproduct.com/p/how-to-manage-tasks-as-a-product,"{""connection_name"":""hackernews""}"
35245552,Potion Shop – Open-Source Vulnerable Elixir/Phoenix App for Security Education,2023-03-21T13:03:21Z,realcorvus,1,false,false,,,,,,,story,https://paraxial.io/blog/potion-shop,"{""connection_name"":""hackernews""}"
