id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35195391,"How processes are born, why they can be damaging, and how to fix them",2023-03-17T10:55:37Z,thewizl,1,false,false,,,,,,,story,https://lucasfcosta.com/2023/03/16/processes.html,"{""connection_name"":""hackernews""}"
35195245,OpenAI's GPT-4 Is Closed Source and Shrouded in Secrecy,2023-03-17T10:30:32Z,jrepinc,1,false,false,1,[35195425],,,,,story,https://www.vice.com/en/article/ak3w5a/openais-gpt-4-is-closed-source-and-shrouded-in-secrecy,"{""connection_name"":""hackernews""}"
35195262,Ask HN: How did my GitHub password breach and how to react?,2023-03-17T10:33:37Z,jFriedensreich,4,false,false,2,"[35195500,35195476]",,,,"I got a 2 way authentication warning from github that someone in canada successfully entered my github password and was stopped by 2 way authentication.<p>Normally session warnings are business as usual but in this case my password was entered and it was generated by a password manager with high entropy, was only stored in dashlane, 1password and chrome password manager.<p>A google search for the password had no results and have haveibeenpwned shows no known breach. I have no idea how this could have leaked and what my security status is now. I have some productivity apps on my mac with accessibility permissions to read my clipboard (yippy, zoom, teams, pgp), but i am not sure i have to assume one of these apps is compromised and wipe my whole machine.<p>Does anyone have any ideas about breaches not in haveibeenpwned or what a reasonable response would be or could chime in what they would do? I know in theory i would need to wipe my machine and then change all my passwords wich would take weeks, but i am not sure this is an overreaction.",story,,"{""connection_name"":""hackernews""}"
35195429,"Ruffle: First Post, Progress Report",2023-03-17T11:03:39Z,pantalaimon,2,false,false,,,,,,,story,https://ruffle.rs/blog/2023/03/12/progress-report.html,"{""connection_name"":""hackernews""}"
35195507,ChatGPT Participates in a Computer Science Exam,2023-03-17T11:16:36Z,homarp,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.09461,"{""connection_name"":""hackernews""}"
35195479,James Webb Raspberry Pi photo frame,2023-03-17T11:11:13Z,edent,2,false,false,,,,,,,story,https://m7n.nl/article/james-webb-photo-frame/,"{""connection_name"":""hackernews""}"
35195182,Open Source Multi-Modal GPT,2023-03-17T10:19:45Z,zurfer,1,false,false,,,,,,,story,https://github.com/Aleph-Alpha/magma,"{""connection_name"":""hackernews""}"
35195204,"Mortgages, Wine and Renovations: Silicon Valley Bank’s Deep Tech Ties",2023-03-17T10:22:16Z,eternalban,1,false,false,1,[35195233],,,,,story,https://www.nytimes.com/2023/03/17/technology/svb-tech-start-ups.html,"{""connection_name"":""hackernews""}"
35195192,Sidescrolling Flight Simulator,2023-03-17T10:21:05Z,todsacerdoti,2,false,false,,,,,,,story,https://two-wrongs.com/sidescrolling-flight-simulator,"{""connection_name"":""hackernews""}"
35195457,First issue – Issues for your next open-source contribution,2023-03-17T11:07:10Z,lcvln,1,false,false,,,,,,,story,https://firstissue.dev,"{""connection_name"":""hackernews""}"
