id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31825689,America Faces a Housing Bust,2022-06-21T16:17:57Z,dangle1,2,false,false,1,"[31825694,31825690]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/america-faces-a-housing-bust-11655826309,"{""connection_name"":""hackernews""}"
31826098,Door at Uvalde school shooting wasn’t locked,2022-06-21T16:47:16Z,camjohnson26,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/uvalde-classroom-door-wasnt-locked-texas-chief-of-public-safety-says-11655828139,"{""connection_name"":""hackernews""}"
31825676,How to Build a Notion Clone with Strapi v4 and Next.js (Part 1 of 2),2022-06-21T16:17:20Z,dessireugarte,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://strapi.io/blog/how-to-build-a-notion-clone-with-strapi-v4-and-next-js-part-1-of-2,"{""connection_name"":""hackernews""}"
31825447,Meta to roll out new monetization tools on Instagram and Facebook,2022-06-21T15:58:47Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/21/meta-new-monetization-tools-on-instagram-facebook-creator-marketplace/,"{""connection_name"":""hackernews""}"
31825452,AI Detects Autism Speech Patterns Across Different Languages,2022-06-21T15:58:55Z,hsnewman,3,false,false,1,[31825602],<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/ai-asd-language-20867/,"{""connection_name"":""hackernews""}"
31825401,Microsoft may have patented rANS compression for DirectX BCn texture compression,2022-06-21T15:55:56Z,pizza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://encode.su/threads/3863-RANS-Microsoft-wins-data-encoding-patent?p=74588&viewfull=1#post74588,"{""connection_name"":""hackernews""}"
31825473,Launch HN: Dioptra (YC W22) – Improve ML models by improving their training data,2022-06-21T16:00:26Z,farahg,14,false,false,1,[31825969],<null>,<null>,<null>,"Hi HN, I’m Farah from Dioptra (<a href=""https:&#x2F;&#x2F;dioptra.ai"" rel=""nofollow"">https:&#x2F;&#x2F;dioptra.ai</a>). Dioptra tracks ML metrics to identify model error patterns and suggest the best data curation strategy to fix them.<p>We’ve seen a shift in paradigm in recent years in ML: the “code” has become a commodity: many powerful ML models are open source today. The real challenge is to grow and curate quality data. This raises the need for new data centric tools: IDEs, debuggers, monitoring. Dioptra is a data centric tool that helps debug models and fix them by systematically curating and growing the best data, at scale.<p>We experienced this problem, first hand, deploying and retraining models. Once a model was in production, maintenance was a huge pain. First, it was hard to assess model performance. Accessing the right production data to diagnose was complicated. We had to build custom scripts to connect to DBs, download production data (Compliance, look the other way!) and analyze it.<p>Second, it was hard to translate the diagnosis into concrete next steps: find the best data to fix and retrain my model. It required another set of scripts to sample new data, label it and retrain. With a large enough labeling budget, we were able to improve our models, but it wasn’t optimal: labeling is expensive, and random data sampling doesn’t yield the best results. And since the process relied on our individual domain expertise (aka gut feelings) it was inconsistent from one data scientist to the next and not scalable.<p>We talked to a couple hundred ML practitioners who helped us validate and refine our thinking (we thank every single one of them!). For example, one NLP team had to read more than 10 long legal contracts per week per person. The goal was to track any model errors. Once a month, they synthesized an Excel sheet to detect patterns of errors. Once detected, they had to read more contracts to build their retraining dataset! There were multiple issues with that process. First, the assessment of errors was subjective since it depended on individual interpretations of the legal language. Second, the sourcing of retraining data was time consuming and anecdotal. Finally, they had to spend a lot of time coaching new members to minimize subjectivity.<p>Processes like this highlight how model improvement needs to be less anecdotal and more systematic. A related problem is lack of tooling, which puts a huge strain on ML teams that are constantly asked to innovate and take on new projects.<p>Dioptra computes a comprehensive set of metrics to give ML teams a full view of their model and detect failure modes. Teams can objectively prioritize their efforts based on the impact of each error pattern. They can also slice and dice to root-cause errors, zero in on faulty data, and visualize it. What used to take days of reading can now be done in a couple hours. Teams can then quality check and curate the best data for retraining using our embedding similarity search or active learning techniques. They can easily understand, customize and systematically engineer their data curation strategy with our automation APIs in order to get the best model at each iteration and stay on top of the latest production patterns. Additionally, Dioptra fits within any ML stack. We have native integrations with major deep learning frameworks.<p>Some of our customers reduced their data ops costs by 30%. Others improved their model accuracy by 20% in one retraining cycle thanks to Dioptra.<p>Active Learning, which has been around for a while but was sort of confidential until recently, makes intentional retraining possible. This approach has been validated by ML organizations like Tesla, Cruise and Waymo. Recently, other companies like Pinterest started building similar infrastructure. However it is costly to build and requires specialized skills. We want to make it accessible to everybody.<p>We created an interactive demo for HN: <a href=""https:&#x2F;&#x2F;capture.navattic.com&#x2F;cl4hciffr2881909mv2qrlsc9g"" rel=""nofollow"">https:&#x2F;&#x2F;capture.navattic.com&#x2F;cl4hciffr2881909mv2qrlsc9g</a><p>Please share any feedback and thoughts. Thanks for reading!",story,<null>,"{""connection_name"":""hackernews""}"
31825663,WordSet: Stolen Without Compensation,2022-06-21T16:15:57Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.os2museum.com/wp/wordset-stolen-without-compensation/,"{""connection_name"":""hackernews""}"
31826079,Family Entertainment Protection Act,2022-06-21T16:45:26Z,car_analogy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Family_Entertainment_Protection_Act,"{""connection_name"":""hackernews""}"
31825834,The Cracked Wisdom of Dril,2022-06-21T16:29:06Z,miobrien,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/rabbit-holes/the-cracked-wisdom-of-dril,"{""connection_name"":""hackernews""}"
31826185,Product Backlog Building Canvas,2022-06-21T16:52:32Z,joeyespo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinfowler.com/articles/product-backlog-building-canvas.html,"{""connection_name"":""hackernews""}"
31825556,Implementing a “Copy to Clipboard” Button,2022-06-21T16:06:44Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://til.simonwillison.net/javascript/copy-button,"{""connection_name"":""hackernews""}"
31826148,Snap CEO endorses Elon Musk's “super app” strategy,2022-06-21T16:50:41Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/06/21/snap-evan-spiegel-elon-musk-super-app-twitter,"{""connection_name"":""hackernews""}"
31825907,PocSeven,2022-06-21T16:34:39Z,pocseven,1,false,false,<null>,<null>,<null>,<null>,<null>,"https:&#x2F;&#x2F;list.ly&#x2F;
https:&#x2F;&#x2F;www.meetup.com&#x2F;members&#x2F;
https:&#x2F;&#x2F;admin.phacility.com&#x2F;p&#x2F;pocseven&#x2F;
https:&#x2F;&#x2F;www.turnkeylinux.org&#x2F;user&#x2F;1771320",story,<null>,"{""connection_name"":""hackernews""}"
31825646,Memory Safety in a Modern System Programming Language Pt. 1,2022-06-21T16:14:34Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dlang.org/blog/2022/06/21/dip1000-memory-safety-in-a-modern-system-programming-language-pt-1/,"{""connection_name"":""hackernews""}"
31825732,Khronos Group launches standards group for an open and interoperable metaverse,2022-06-21T16:22:26Z,astlouis44,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/2022/06/21/khronos-group-launches-standards-effort-for-an-open-and-interoperable-metaverse/,"{""connection_name"":""hackernews""}"
31826170,"When Online Shoppers Feel Cheated, It’s Time to Go to Crab Court",2022-06-21T16:52:00Z,gnicholas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/online-shopping-dispute-alibaba-meituan-11655489957,"{""connection_name"":""hackernews""}"
31825683,I started a Twitter for shitty upwork proposals,2022-06-21T16:17:35Z,broccolli4eva,2,false,false,1,[31825684],<null>,<null>,<null>,<null>,story,https://twitter.com/badatupwork,"{""connection_name"":""hackernews""}"
31825647,"The last, lonely woolly mammoths faced a 'genomic meltdown' (2017)",2022-06-21T16:14:36Z,notamy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/last-lonely-woolly-mammoths-faced-genomic-meltdown,"{""connection_name"":""hackernews""}"
31826108,GitBook alternative built on top of Notion,2022-06-21T16:47:51Z,xmorse,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notaku.website,"{""connection_name"":""hackernews""}"
31825741,Apple is introducing new tech in iOS 16 to let you skip CAPTCHAs,2022-06-21T16:23:13Z,gnicholas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/21/apple-is-introducing-new-tech-in-ios-16-to-let-you-skip-captchas/,"{""connection_name"":""hackernews""}"
31825770,CG Cinematography Archives (2020),2022-06-21T16:25:02Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrisbrejon.com/cg-cinematography/,"{""connection_name"":""hackernews""}"
31825952,Lisp is Not an Acceptable Lisp (2006),2022-06-21T16:37:58Z,capableweb,3,false,false,1,[31826144],<null>,<null>,<null>,<null>,story,http://steve-yegge.blogspot.com/2006/04/lisp-is-not-acceptable-lisp.html,"{""connection_name"":""hackernews""}"
31825956,An on-chip photonic deep neural network for image classification,2022-06-21T16:38:14Z,bobajeff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-04714-0,"{""connection_name"":""hackernews""}"
31825742,GitHub Copilot is generally available to all developers,2022-06-21T16:23:21Z,sammorrowdrums,53,false,false,23,"[31826077,31826156,31826136,31826165,31826123,31826054,31826013,31826050,31826012,31826057]",<null>,<null>,<null>,<null>,story,https://github.blog/2022-06-21-github-copilot-is-generally-available-to-all-developers/,"{""connection_name"":""hackernews""}"
31826204,Show HN: We made an experiment to test whether Bionic Reading helps you faster,2022-06-21T16:53:28Z,hoodwink,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.readwise.io/does-bionic-reading-actually-work/,"{""connection_name"":""hackernews""}"
31826205,Hertz Makes First Settlement Offers to End False Arrest Debacle,2022-06-21T16:53:29Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-21/hertz-makes-first-settlement-offers-to-end-false-arrest-debacle,"{""connection_name"":""hackernews""}"
31825386,Tether. A tool for collecting and aggregating feedback on web pages,2022-06-21T15:54:57Z,pavelegorkin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tethered.dev/,"{""connection_name"":""hackernews""}"
31825840,Fair Game: data scraping is an underacknowledged privacy concern,2022-06-21T16:29:31Z,cratermoon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reallifemag.com/fair-game/,"{""connection_name"":""hackernews""}"
31825944,“The Falls”: A View from the Inside (2021),2022-06-21T16:37:37Z,samclemens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://georgesaunders.substack.com/p/the-falls,"{""connection_name"":""hackernews""}"
31825430,Comet Interceptor will be parked in space waiting to ambush comets,2022-06-21T15:57:56Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01696-x,"{""connection_name"":""hackernews""}"
31825733,Amazon drones are coming to town. Some locals want to shoot them,2022-06-21T16:22:28Z,rolph,12,false,false,10,"[31826172,31826097,31826168,31826080,31826074,31826191,31826100]",<null>,<null>,<null>,<null>,story,https://www.adn.com/nation-world/2022/06/21/amazon-drones-are-coming-to-town-some-locals-want-to-shoot-them/,"{""connection_name"":""hackernews""}"
31825661,"GitHub Copilot for individuals available without waitlist, with free trial",2022-06-21T16:15:43Z,aoeuid,48,false,false,51,"[31825913,31825859,31826007,31825873,31825843,31826101,31825880,31825973,31826081,31826046,31825838,31825739,31826068,31826190,31825854,31826006,31825990,31825888]",<null>,<null>,<null>,<null>,story,https://github.com/features/copilot,"{""connection_name"":""hackernews""}"
31825705,Daily Harvest recalls crumbles after customers report gastrointestinal emergency,2022-06-21T16:19:43Z,Ambolia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/daily-harvest-meal-delivery-service-recalls-lentil-crumbles-customers-rcna34328,"{""connection_name"":""hackernews""}"
31825403,The Uncertain Side of Econometrics,2022-06-21T15:56:00Z,mmiliauskas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martynasm.com/economics/2022/06/20/uncertain-side-of-econometrics.html,"{""connection_name"":""hackernews""}"
31825885,Hospital websites are sending medical information to Facebook,2022-06-21T16:33:03Z,serverlessmom,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/16/23170886/hospital-websites-meta-pixel-tracker-facebook-hipaa,"{""connection_name"":""hackernews""}"
31825425,How to declutter Google's search results page,2022-06-21T15:57:29Z,mmazzarolo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mmazzarolo.com/blog/2022-06-19-making-google-search-less-annoying/,"{""connection_name"":""hackernews""}"
31825763,"Clojure.spec – Rich Hickey (from LispNYC, 2016) [video]",2022-06-21T16:24:29Z,capableweb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dtGzfYvBn3w,"{""connection_name"":""hackernews""}"
31825687,Kotlin Build Reports,2022-06-21T16:17:51Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jetbrains.com/kotlin/2022/06/introducing-kotlin-build-reports/,"{""connection_name"":""hackernews""}"
31825982,"Does symbolic manipulation need to be hard-coded, or can it be learned?",2022-06-21T16:40:00Z,ripe,1,false,false,1,[31826018],<null>,<null>,<null>,<null>,story,https://www.noemamag.com/what-ai-can-tell-us-about-intelligence/,"{""connection_name"":""hackernews""}"
31825769,GitHub Copilot starts requiring paid subscription,2022-06-21T16:24:59Z,cyco130,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.github.com/en/billing/managing-billing-for-github-copilot/about-billing-for-github-copilot,"{""connection_name"":""hackernews""}"
31825563,The Billion Dollar Houses Built on Sand,2022-06-21T16:07:15Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ez.substack.com/p/the-billion-dollar-houses-built-on,"{""connection_name"":""hackernews""}"
31825858,Why Casanova Continues to Seduce Us,2022-06-21T16:31:05Z,pepys,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/06/27/why-casanova-continues-to-seduce-us-leo-damrosch-adventurer,"{""connection_name"":""hackernews""}"
31826128,Show HN: Single file static microblog generator,2022-06-21T16:49:26Z,jjjbokma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/john-bokma/tumblelog,"{""connection_name"":""hackernews""}"
31825761,Octochess open source chess engine,2022-06-21T16:24:25Z,vincent_s,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://octochess.org/,"{""connection_name"":""hackernews""}"
31825731,Linus Torvalds: Rust for the Kernel Could Possibly Be Merged for Linux 5.20,2022-06-21T16:22:14Z,TangerineDream,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=Rust-For-Linux-5.20-Possible,"{""connection_name"":""hackernews""}"
31826083,Intestinal ventilation could be an alternative to breathing – SYFY WIRE,2022-06-21T16:45:47Z,thedday,1,false,false,1,[31826164],<null>,<null>,<null>,<null>,story,https://www.syfy.com/syfy-wire/intestinal-ventilation-could-be-alternative-to-breathing,"{""connection_name"":""hackernews""}"
31825727,“What” not “who”: the need to amend first and 3rd party thinking,2022-06-21T16:21:56Z,IX-103,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.w3.org/Archives/Public/public-privacycg/2022Jun/0035.html,"{""connection_name"":""hackernews""}"
31825717,Eric Schmidt: Semiconductor Dependency Imperils American Security,2022-06-21T16:20:52Z,dcgudeman,8,false,false,2,"[31826029,31825746,31825799]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/semiconductor-dependency-imperils-american-security-chip-manufacturing-technology-sector-11655654650,"{""connection_name"":""hackernews""}"
31825539,What’s New with Io_uring,2022-06-21T16:05:05Z,c4pt0r,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=KR2022-IO_uring,"{""connection_name"":""hackernews""}"
31825721,Improving AI-based defenses to disrupt human-operated ransomware,2022-06-21T16:21:23Z,el_duderino,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/security/blog/2022/06/21/improving-ai-based-defenses-to-disrupt-human-operated-ransomware/,"{""connection_name"":""hackernews""}"
31825509,"Google, EFF back Cloudflare in row over pirate streams",2022-06-21T16:02:49Z,raybb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/21/cloudflare_google_eff_piracy/,"{""connection_name"":""hackernews""}"
31825465,How do planets get rings?,2022-06-21T15:59:48Z,uncertainquark,2,false,false,1,[31825630],<null>,<null>,<null>,<null>,story,https://www.planetary.org/articles/how-do-planets-get-rings,"{""connection_name"":""hackernews""}"
31825576,Musk says 3 issues need to be resolved before his Twitter buyout can go ahead,2022-06-21T16:08:14Z,jbredeche,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/21/elon-musk-says-3-issues-need-to-be-resolved-before-twitter-deal-closes.html,"{""connection_name"":""hackernews""}"
31825790,Libfilezilla,2022-06-21T16:25:59Z,vincent_s,1,false,false,<null>,[31826027],<null>,<null>,<null>,<null>,story,https://lib.filezilla-project.org/,"{""connection_name"":""hackernews""}"

