id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34646208,"Ask HN: Cloudflare R2/workers “no egress fees”, what use cases get you banned?",2023-02-03T19:01:08Z,andrewstuart,1,false,false,,,,,,I had thought Cloudflare R2 was just simple “no egress fees” and you could serve whatever you want.<p>But it seems this is not correct?<p>Anyone got clear information on what types of uses of Cloudflare R2 and Cloudflare Workers will get your account banned?,story,,"{""connection_name"":""hackernews""}"
34645558,Asp.net Core Dev Team Launches 'Blazor United' Push for .NET 8,2023-02-03T18:23:42Z,daram,1,false,false,2,"[34645859,34645559]",,,,,story,https://visualstudiomagazine.com/articles/2023/02/03/blazor-united-plan.aspx,"{""connection_name"":""hackernews""}"
34645787,"A cop watcher attended the trial of a corrupt cop, the judge made him pay for it",2023-02-03T18:36:06Z,chillbill,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=6kRXqjaonzE,"{""connection_name"":""hackernews""}"
34645532,Sraffa asks Wittgenstein: “What is the logical form of that?”,2023-02-03T18:22:25Z,hackandthink,6,false,false,1,[34645533],,,,,story,https://en.wikipedia.org/wiki/Piero_Sraffa,"{""connection_name"":""hackernews""}"
34646321,Dagger new interactive quickstart tutorial,2023-02-03T19:07:47Z,marcosnils,1,false,false,,,,,,,story,https://docs.dagger.io/648215/quickstart/,"{""connection_name"":""hackernews""}"
34645847,"It's Charisma, Stupid",2023-02-03T18:40:03Z,fronterablog,1,false,false,,,,,,,story,http://www.paulgraham.com/charisma.html,"{""connection_name"":""hackernews""}"
34646361,Effective Altruism Has a Toxic Culture of Sexual Harassment and Abuse,2023-02-03T19:10:37Z,s17n,2,false,false,1,[34646371],,,,,story,https://time.com/6252617/effective-altruism-sexual-harassment/,"{""connection_name"":""hackernews""}"
34646201,"Chinese spy balloon changes course, floating over central United States-Pentagon",2023-02-03T19:00:52Z,DocFeind,2,false,false,,,,,,,story,https://www.reuters.com/world/us/chinese-spy-balloon-changes-course-floating-over-central-united-states-pentagon-2023-02-03/,"{""connection_name"":""hackernews""}"
34645944,Show HN: Emoji generator using Chat-GPT,2023-02-03T18:45:36Z,degenproduction,1,false,false,,,,,,"Hi All.<p>Background: You might have had the thought that traditional emoji searches found on Twitter and in iOS really suck.<p>Features: To solve this we came up with Emoji AI using OpenAI API.<p>1. It handles multiple languages! Type &#x27;frohlich hund&#x27;  or &#x27;kék elektromos autó&#x27;   it gets it!<p>2. Long sequences of different emojis in one search! Yep, got that!<p>3. Misspellings, yep no problem getting   from threee beaars<p>4. Extract key points from a long sentence, got it! &quot;We went on a journey through winding roads and through mountains to a large goat farm.&quot;<p>Feedback: Once you have you desired emoji result copy and paste it immediately in your favorite app.  Give it a try and let us know feedback. For example making an extensible API, browser extension or discord bot.",story,https://www.emojai.app/,"{""connection_name"":""hackernews""}"
34645501,Mint Mobile customers had numbers and Coinbase hijacked around T-Mobile breach,2023-02-03T18:20:30Z,Skylled,3,false,false,,,,,,,story,https://9to5google.com/2023/02/02/mint-mobile-number-hijack-attack/,"{""connection_name"":""hackernews""}"
34645809,Free Tools for Webmasters and Sysadmins,2023-02-03T18:37:06Z,Liddry,1,false,false,,,,,,,story,https://webinpact.com/,"{""connection_name"":""hackernews""}"
34646178,Show HN: Talk to GPT-3 through Siri,2023-02-03T18:59:23Z,kolchinski,5,false,false,,,,,,"After getting frustrated with Siri&#x27;s inability to answer pretty basic questions with actual answers instead of &quot;I searched the web for you&quot;, I figured out how to get GPT-3 integrated pretty seamlessly with Siri. Sharing it here in case it&#x27;s useful for anyone else!<p>You can see the short writeup with instructions here:
https:&#x2F;&#x2F;alexkolchinski.com&#x2F;2023&#x2F;02&#x2F;03&#x2F;how-to-talk-to-gpt-3-through-siri&#x2F;<p>The Siri shortcut is here:
https:&#x2F;&#x2F;www.icloud.com&#x2F;shortcuts&#x2F;b10d3d361a3f48428a2ed8fe729dc4fa
(You&#x27;ll need to add your OpenAI API key to the shortcut and update your Siri accessibility settings to get it to work smoothly – see the above-linked blog post for more detailed instructions.)",story,,"{""connection_name"":""hackernews""}"
34645468,The Philosophy of Mourning: Imagining the End,2023-02-03T18:18:32Z,crescit_eundo,1,false,false,,,,,,,story,https://www.commonwealmagazine.org/mourning-lament-jonathan-lear-paul-griffiths,"{""connection_name"":""hackernews""}"
34645931,Overlooked Signs of ADHD,2023-02-03T18:44:40Z,rbanffy,2,false,false,,,,,,,story,https://www.psychologytoday.com/intl/blog/up-and-running/202301/2-overlooked-signs-of-adhd,"{""connection_name"":""hackernews""}"
34646433,"ChatGPT may be the fastest-growing app in internet history, reaching 100M users",2023-02-03T19:16:53Z,retskrad,1,false,false,,,,,,,story,https://www.businessinsider.com/chatgpt-may-be-fastest-growing-app-in-history-ubs-study-2023-2,"{""connection_name"":""hackernews""}"
34645929,ULX4M-LD FPGA Board,2023-02-03T18:44:27Z,picture,1,false,false,,,,,,,story,https://intergalaktik.eu/news/ulx4s-ld-v0-0-1,"{""connection_name"":""hackernews""}"
34646379,The Dark Corner,2023-02-03T19:12:21Z,gmays,1,false,false,,,,,,,story,https://www.pushkin.fm/podcasts/deep-cover/episode-1-the-dark-corner,"{""connection_name"":""hackernews""}"
34645513,Google’s surprise February 8 event sounds like a ChatGPT clone is coming,2023-02-03T18:21:11Z,pseudolus,5,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/02/it-sounds-like-google-will-unveil-its-chatgpt-clone-february-8/,"{""connection_name"":""hackernews""}"
34645953,How the periodic table survived a war to secure chemistry’s future,2023-02-03T18:46:05Z,bookofjoe,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00083-4,"{""connection_name"":""hackernews""}"
34645987,Donkey Kong cheating case rocked by photos of illicit joystick modification,2023-02-03T18:48:07Z,stalfosknight,8,false,false,1,[34646175],,,,,story,https://arstechnica.com/gaming/2023/02/did-billy-mitchell-use-this-illicit-joystick-to-set-a-donkey-kong-high-score/,"{""connection_name"":""hackernews""}"
34646160,Ask HN: What is the best way to build a network of smart folks?,2023-02-03T18:58:37Z,confoundcofound,1,false,false,,,,,,"For someone 30+ years-old.
Assume I&#x27;m starting from 0.",story,,"{""connection_name"":""hackernews""}"
34646048,What If? Driven Development,2023-02-03T18:51:46Z,ingve,1,false,false,,,,,,,story,https://aftenposten.substack.com/p/what-if-driven-development,"{""connection_name"":""hackernews""}"
34645530,Human Microphone,2023-02-03T18:22:23Z,_Microft,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Human_microphone,"{""connection_name"":""hackernews""}"
34645912,"Self ABSORBED, a self-portrait in neural networks",2023-02-03T18:43:25Z,timmb,1,false,false,,,,,,,story,https://timmb.com/self-absorbed-a-self-portrait-in-neural-networks/,"{""connection_name"":""hackernews""}"
34645573,The Erdõs Project – The Collected Papers of Paul Erdõs,2023-02-03T18:24:23Z,mindcrime,1,false,false,,,,,,,story,https://users.renyi.hu/~p_erdos/,"{""connection_name"":""hackernews""}"
34646142,"America’s future is Asian, not Hispanic (2018)",2023-02-03T18:57:29Z,mgh2,1,false,false,,,,,,,story,https://www.ft.com/content/83c1c6b6-02b9-11e9-9d01-cd4d49afbbe3,"{""connection_name"":""hackernews""}"
34645588,Klopodavka Game in Rust and WebAssembly,2023-02-03T18:25:15Z,autocorr,1,false,false,1,[34645590],,,,,story,https://ptupitsyn.github.io/klopodavka-rs/,"{""connection_name"":""hackernews""}"
34646300,Vulkan SDK Is Vulkan Video Ready,2023-02-03T19:05:37Z,jlpcsl,2,false,false,,,,,,,story,https://www.khronos.org/news/press/vulkan-sdk-is-vulkan-video-ready,"{""connection_name"":""hackernews""}"
34645518,Ask HN,2023-02-03T18:21:40Z,Mobil1,1,false,false,2,"[34646198,34645736]",,,,Does the Chinese Balloon have Nuclear Bombs on board? Is that why it hasn’t been shot down?,story,,"{""connection_name"":""hackernews""}"
34645870,Wikimedia Community Wishlist Survey 2023,2023-02-03T18:41:13Z,raybb,1,false,false,,,,,,,story,https://meta.wikimedia.org/wiki/Community_Wishlist_Survey_2023,"{""connection_name"":""hackernews""}"
34645903,Ask HN: What % of users refuse to use phone number login?,2023-02-03T18:43:07Z,warmstart,1,false,false,2,[34646011],,,,We&#x27;d like to understand what % of users prefer to use phone number OTP for login &amp; what % of users would straight up bounce &#x2F; refuse to login if phone number was the only option.<p>Are there any particular resources you&#x27;d recommend for researching such consumer preferences?,story,,"{""connection_name"":""hackernews""}"
34646421,BlockJoy raises $12M cut operating costs for businesses running blockchain nodes,2023-02-03T19:16:05Z,jbaudanza,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/02/blockjoy-raises-12m-to-help-cut-operating-costs-for-businesses-running-blockchain-nodes/,"{""connection_name"":""hackernews""}"
34645459,Troubleshooting Azure DNS Timeouts,2023-02-03T18:18:08Z,bgrainger,1,false,false,,,,,,,story,https://faithlife.codes/blog/2023/02/troubleshooting-azure-dns-timeouts/,"{""connection_name"":""hackernews""}"
34646394,A minimal development environment (part 1),2023-02-03T19:13:45Z,schemescape,1,false,false,,,,,,,story,https://www.leadingagile.com/2018/08/a-minimal-development-environment-part-one/,"{""connection_name"":""hackernews""}"
34646114,Palau Digital Residency Program,2023-02-03T18:56:12Z,hggh,2,false,false,,,,,,,story,https://rns.id/,"{""connection_name"":""hackernews""}"
34645692,Content Moderation at FaceGoog,2023-02-03T18:29:44Z,rrampage,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=BrQyMrmRBsk,"{""connection_name"":""hackernews""}"
34646331,Whatever Happened to Light Verse?,2023-02-03T19:08:20Z,jseliger,1,false,false,,,,,,,story,https://quillette.com/2023/01/21/whatever-happened-to-light-verse/,"{""connection_name"":""hackernews""}"
34645594,A list of all the official languages with English and native labels,2023-02-03T18:25:22Z,holistio,2,false,false,1,[34645595],,,,,story,https://gist.github.com/zcserei/52492d2648226eb9d920e2089dab528b,"{""connection_name"":""hackernews""}"
34646090,Ask HN: What do you do when you are only getting interviews for senior position?,2023-02-03T18:54:44Z,lostwhitewalker,2,false,false,,,,,,"I recently experienced a layoff and have been looking for new opportunities. While I have received several interviews, they have primarily been for senior-level positions (I did not apply for these positions).<p>My initial work experience after college was at a company with a less structured engineering culture (I only found this out after leaving). My subsequent role posed a significant culture shock as the engineering practices were more advanced, leading to a challenging transition for me. Despite my efforts to develop my skills and improve, I was eventually laid off. Currently, with four years of professional experience, I am being considered for senior positions. However, I view myself as an intermediate developer who has room for improvement in my engineering practices.<p>I am facing a challenge in accurately presenting my skills and experience to potential employers. On one hand, if I present myself as an intermediate developer when interviewing for senior role, I risk losing the opportunity. On the other hand, if I accept a senior position, I am concerned that I may not be able to meet expectations. What do I do?",story,,"{""connection_name"":""hackernews""}"
34646138,Show HN: DocGPT -Bringing AI Content Writer to Google Docs a new way to get done,2023-02-03T18:57:23Z,yaro-mykhailov,2,false,false,,,,,,"If you want to get your hands on the new DocGPT Google Addon, you can find it here. This addon allows you to easily integrate GPT3 into your Google Docs, making it super simple to get started with this powerful tool.",story,https://workspace.google.com/marketplace/app/docgpt_ai_writer_for_docs/466607203252,"{""connection_name"":""hackernews""}"
34645922,Canadian citizen likely on a US no-fly list. How do they avoid US airspace?,2023-02-03T18:43:49Z,f154hfds,2,false,false,,[34646016],,,,,story,https://travel.stackexchange.com/questions/179130/canadian-citizen-likely-on-a-us-no-fly-list-how-do-they-avoid-us-airspace-what,"{""connection_name"":""hackernews""}"
34645546,macOS 13.2 Breaks Compatibility with Pioneer's CD/DVD Drives,2023-02-03T18:23:05Z,mfiguiere,2,false,false,,,,,,,story,https://www.macrumors.com/2023/02/03/macos-13-2-breaks-pioneer-cd-dvd-drives/,"{""connection_name"":""hackernews""}"
34646162,Anthropic Partners with Google Cloud,2023-02-03T18:58:42Z,georgehill,1,false,false,,,,,,,story,https://www.anthropic.com/news/announcement,"{""connection_name"":""hackernews""}"
34646199,"Show HN: Glidesort, a new stable sort in Rust up to ~4x faster for random data",2023-02-03T19:00:45Z,orlp,7,false,false,,,,,,"Hi all, I&#x27;ve talked about glidesort a few times on HN already, but it&#x27;s finally ready for release. If you have any questions, feel free to ask. An academic paper on glidesort that goes into a lot more detail than the readme is upcoming, but is not ready yet.<p>I will be giving a talk on glidesort tomorrow at FOSDEM 2023 in the Rust Devroom at 16:10, you can seek me out there as well.",story,https://github.com/orlp/glidesort,"{""connection_name"":""hackernews""}"
34645737,Real-time multi-group app with AWS Amplify GraphQL,2023-02-03T18:32:54Z,nslog,1,false,false,,,,,,,story,https://aws.amazon.com/blogs/mobile/new-real-time-multi-group-app-with-aws-amplify-graphql-build-a-twitter-community-clone/,"{""connection_name"":""hackernews""}"
34646411,A logical argument why Liu's Dark Forest is false,2023-02-03T19:15:06Z,JonathanACS,1,false,false,,,,,,"It is logically provable that aliens, assuming they exist, are not hostile.<p>Considerable supportive reasoning can be used to reach this important conclusion of non-hostility.<p>Here is my Medium essay that makes this case, &quot;Evil Alien Empires? No!&quot; https:&#x2F;&#x2F;tinyurl.com&#x2F;px7c3cbf",story,,"{""connection_name"":""hackernews""}"
34646061,Ask HN: Do you think Jesus was real?,2023-02-03T18:53:22Z,grANDr,2,false,false,6,"[34646206,34646195,34646146]",,,,,story,,"{""connection_name"":""hackernews""}"
34646389,New Universal Summarizer by Kagi,2023-02-03T19:13:28Z,simonebrunozzi,2,false,false,,,,,,,story,https://labs.kagi.com/ai/sum,"{""connection_name"":""hackernews""}"
34646427,Meta is inexplicably shutting down one of the best Oculus games,2023-02-03T19:16:25Z,PaulHoule,1,false,false,,,,,,,story,https://www.theverge.com/2023/1/31/23580356/meta-shut-down-echo-vr-oculus-quest-arena-ready-at-down,"{""connection_name"":""hackernews""}"
34646184,America's Egg Shortage Is About to Get a Whole Lot Worse,2023-02-03T18:59:51Z,DocFeind,2,false,false,,,,,,,story,https://www.newsweek.com/america-egg-shortage-about-get-whole-lot-worse-1777534,"{""connection_name"":""hackernews""}"
34645725,Wikipedia Is Blocked in Pakistan over ‘Sacrilegious’ Content,2023-02-03T18:32:04Z,jmsflknr,2,false,false,1,[34645821],,,,,story,https://www.bloomberg.com/news/articles/2023-02-03/wikipedia-is-blocked-in-pakistan-over-sacrilegious-content,"{""connection_name"":""hackernews""}"
34646264,Bird flu outbreak is spilling over into mammals. What does that mean for humans?,2023-02-03T19:03:43Z,weatherlight,3,false,false,,,,,,,story,https://www.usatoday.com/story/news/health/2023/02/03/bird-avian-flu-found-mammals/11170862002/,"{""connection_name"":""hackernews""}"
34646269,When will United Launch Alliance’s Vulcan rocket fly?,2023-02-03T19:04:01Z,rbanffy,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/02/when-will-united-launch-alliances-vulcan-rocket-fly/,"{""connection_name"":""hackernews""}"
34646232,Listen to Your Key: Towards Acoustics-Based Physical Key Inference,2023-02-03T19:02:20Z,geuis,1,false,false,1,[34646233],,,,,story,https://www.youtube.com/watch?v=hr_KW0_waEU,"{""connection_name"":""hackernews""}"
34646259,"Ask HN: How to build scalable, real-time OLAP for dynamic data analysis in 2023?",2023-02-03T19:03:30Z,loa_observer,2,false,false,,,,,,"What are some effective ways today to implement a dynamic OLAP (Online Analytical Processing) system that supports multiple users to connect their own databases and provide real-time data analysis capabilities?<p>requirements:<p>+ There are multiple users, each user has their own data&#x2F;databases.<p>+ Users may dynamic query their own data (like aggregation, filter) at same time.<p>I am looking for suggestions on technologies, tools, and best practices for building a scalable and efficient solution that can handle dynamic and large scale data. Any insights would be greatly appreciated.",story,,"{""connection_name"":""hackernews""}"
34646319,Ask HN: Compilation Times Poll,2023-02-03T19:07:41Z,ladberg,1,false,false,1,[34646336],,,,"I&#x27;m curious what kind of compilation times everyone is currently dealing with.<p>Mainly I&#x27;d like to see:<p>- Language<p>- Full build time<p>- Incremental build time<p>- Local or remote builds<p>- Tests &#x2F; CI time (And is it in the critical path of making commits or asynchronous?)<p>(Guesses are fine, I mainly want to see rough order-of-magnitude estimates)<p>Thanks!",story,,"{""connection_name"":""hackernews""}"
34646423,Visual design rules you can safely follow every time,2023-02-03T19:16:13Z,vmoore,1,false,false,,,,,,,story,https://anthonyhobday.com/sideprojects/saferules/,"{""connection_name"":""hackernews""}"
34646147,Pathway to Artificial General Intelligence Visualized,2023-02-03T18:57:48Z,alxfoster,3,false,false,2,"[34646148,34646316]",,,,,story,http://pathwai.org/index.html,"{""connection_name"":""hackernews""}"
34645690,"ChatGPT, LLMs and Foundation – look into hype and implications for startups",2023-02-03T18:29:43Z,taubek,2,false,false,,,,,,,story,https://olivermolander.medium.com/chatgpt-llms-and-foundation-models-a-closer-look-into-the-hype-and-implications-for-startups-b2f1d82f4d46,"{""connection_name"":""hackernews""}"
34645921,Self-healing unit-tests in Golang,2023-02-03T18:43:47Z,sbricks,1,false,false,,,,,,,story,https://nf-x.medium.com/what-happened-if-unit-tests-unlock-self-healing-in-go-197145a8a903,"{""connection_name"":""hackernews""}"
34645802,EFF Podcast: Don't Be Afraid to Poke the Tigers,2023-02-03T18:36:46Z,gigama,1,false,false,1,[34645919],,,,,story,https://www.eff.org/deeplinks/2023/01/podcast-episode-dont-be-afraid-poke-tigers,"{""connection_name"":""hackernews""}"
34646369,Linux Commands frequently used by Sysadmins,2023-02-03T19:11:20Z,ashitlerferad,1,false,false,,,,,,,story,https://haydenjames.io/90-linux-commands-frequently-used-by-linux-sysadmins/,"{""connection_name"":""hackernews""}"
34646085,“Eye of the Beholder” for C128 and EasyFlash 3: A Real Adventure,2023-02-03T18:54:28Z,ingve,1,false,false,,,,,,,story,https://www.amigalove.com/viewtopic.php?t=2415,"{""connection_name"":""hackernews""}"
34645623,H5N1 Bird Flu Is Causing Alarm. Here’s Why We Must Act,2023-02-03T18:26:46Z,mooreds,5,false,false,,,,,,,story,https://www.nytimes.com/2023/02/03/opinion/bird-flu-h5n1-pandemic.html,"{""connection_name"":""hackernews""}"
34646358,"French police arrest Finnish psychotherapy centre hacking, extortion suspect",2023-02-03T19:10:23Z,r721,1,false,false,1,[34646374],,,,,story,https://yle.fi/a/74-20016301,"{""connection_name"":""hackernews""}"
34646412,Reversing UK mobile rail tickets,2023-02-03T19:15:21Z,edent,1,false,false,,,,,,,story,https://eta.st/2023/01/31/rail-tickets.html#fnref:notoc,"{""connection_name"":""hackernews""}"
34645984,Google invests $300M in Anthropic as race to compete with ChatGPT,2023-02-03T18:47:58Z,albntomat0,5,false,false,1,[34646310],,,,,story,https://venturebeat.com/ai/google-invests-300-million-in-anthropic-as-race-to-compete-with-chatgpt-heats-up/,"{""connection_name"":""hackernews""}"
34645642,Semantic Segmentation with SegFormer and Hugging Face Transformers,2023-02-03T18:27:32Z,lostConnection,2,false,false,,,,,,,story,https://keras.io/examples/vision/segformer/,"{""connection_name"":""hackernews""}"
