id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33385985,American Flight Attendant Detains Aviation Photographer Until He Showed Images,2022-10-29T17:10:57Z,josephcsible,1,false,false,1,[33386018],<null>,<null>,<null>,<null>,story,https://www.johnnyjet.com/american-airlines-flight-attendant-physically-detains-aviation-photographer-until-he-showed-images/,"{""connection_name"":""hackernews""}"
33385969,Audiobook-open source tool to listen your book,2022-10-29T17:09:32Z,deepak008,1,false,false,2,"[33385970,33385976]",<null>,<null>,<null>,<null>,story,https://audiobook.readthedocs.io/en/latest/index.html,"{""connection_name"":""hackernews""}"
33385496,Inflation is forcing more Americans to live paycheck to paycheck,2022-10-29T16:24:05Z,paulpauper,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/inflation-forcing-more-americans-live-201952148.html,"{""connection_name"":""hackernews""}"
33386071,Ancient practises for good health and the modern science's light on it,2022-10-29T17:18:07Z,imposter,1,false,false,1,[33386072],<null>,<null>,<null>,<null>,story,https://medium.com/@suharshtyagi/modern-and-ancient-sciences-are-coming-together-gracefully-6ed0da6cfb37,"{""connection_name"":""hackernews""}"
33385885,Optimal Bounds for the k-cut Problem,2022-10-29T17:02:14Z,appwiz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/pdf/10.1145/3478018,"{""connection_name"":""hackernews""}"
33386021,Freedom on the Centralized Web (2017),2022-10-29T17:13:29Z,throw0101a,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slatestarcodex.com/2015/07/22/freedom-on-the-centralized-web/,"{""connection_name"":""hackernews""}"
33385689,Show HN: Rewriting SparkSQL in Python,2022-10-29T16:43:48Z,marsupialtail_2,2,false,false,1,[33385717],<null>,<null>,<null>,"Last year around this time I was joking with people if you can hack together something like SparkSQL with all the best Python open-source: Polars&#x2F;Arrow&#x2F;Ray&#x2F;SQLGlot.<p>So here it is.<p>Definitely NOT production ready -- but should work for most advertised use cases.<p>Only has a dataframe&#x2F;datastream API right now, working on full SQL support. Hard because of all the weird SQL people write :-P",story,https://github.com/marsupialtail/quokka,"{""connection_name"":""hackernews""}"
33385519,macOS Ventura Natively Supports DNS over HTTPS and DNS over TLS,2022-10-29T16:26:05Z,jacopoj,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1586390728761933825.html,"{""connection_name"":""hackernews""}"
33385474,When You Pay for the Product but Still Are the Product,2022-10-29T16:22:22Z,fariszr,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themarkup.org/newsletter/hello-world/when-you-pay-for-the-product-but-still-are-the-product,"{""connection_name"":""hackernews""}"
33385543,Show HN: I made yet another Arduino clone,2022-10-29T16:28:12Z,hishamk,1,false,false,1,[33385544],<null>,<null>,<null>,<null>,story,https://github.com/hishamk/yaduino,"{""connection_name"":""hackernews""}"
33386083,Top Most Computer Hackers of All Time,2022-10-29T17:18:59Z,microguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.howtogeek.com/843675/5-most-infamous-computer-hackers-of-all-time/,"{""connection_name"":""hackernews""}"
33386084,"A scientist’s quest for an accessible, unhackable voting machine",2022-10-29T17:19:02Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://undark.org/2022/10/27/computer-scientist-quest-accessible-unhackable-voting-machine/,"{""connection_name"":""hackernews""}"
