id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33077632,The Philosophy of Shittiness: On Kieran Setiya’s “Life Is Hard”,2022-10-04T08:00:32Z,robtherobber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lareviewofbooks.org/article/the-philosophy-of-shittiness-on-kieran-setiyas-life-is-hard/,"{""connection_name"":""hackernews""}"
33077479,Uwu.el: A virtual pet for your Emacs,2022-10-04T07:30:33Z,colinprince,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sr.ht/~vidak/uwu.el/,"{""connection_name"":""hackernews""}"
33077573,Jaywalking is decriminalized in California under new law,2022-10-04T07:48:04Z,perihelions,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/california/story/2022-10-01/jaywalking-decriminalized-in-california-under-new-law,"{""connection_name"":""hackernews""}"
33077507,ZMI No 20 Powerpack Review – No Hassle UPS for Single Board Computers (2021),2022-10-04T07:36:39Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iG8_DPvemNg,"{""connection_name"":""hackernews""}"
33077625,Mcdonalds as a Webserver,2022-10-04T07:59:17Z,can3p,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://can3p.github.io/blog/2022/10/04/mcdonalds/,"{""connection_name"":""hackernews""}"
33077523,Show HN: Track your exercise in a discord server,2022-10-04T07:40:07Z,romes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alt-romes.github.io/pushups-commander/,"{""connection_name"":""hackernews""}"
33077472,Closing down VitalFrog: 3 mistakes and 3 learnings,2022-10-04T07:29:01Z,perelin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simon-frey.com/blog/closing-down-vitalfrog/,"{""connection_name"":""hackernews""}"
33077448,AITemplate for Stable Diffusion,2022-10-04T07:24:00Z,hochmartinez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/facebookincubator/AITemplate/tree/main/examples/05_stable_diffusion,"{""connection_name"":""hackernews""}"
33077551,Google shuts down Translate service in China,2022-10-04T07:43:34Z,dbcooper,2,false,false,1,[33077556],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/03/google-shuts-down-translate-service-in-china-.html,"{""connection_name"":""hackernews""}"
33077490,Ask HN: Pricing Grid,2022-10-04T07:32:32Z,tinni,1,false,false,<null>,<null>,<null>,<null>,<null>,Need help evaluating an idea. How big a deal it is for product&#x2F;service providers to arrive at an ideal pricing grid for their landing page? Would you use a tool&#x2F;plugin that makes it easy to design and A&#x2F;B test various pricing pages?,story,<null>,"{""connection_name"":""hackernews""}"
33077477,Bitbucket Is Down,2022-10-04T07:30:07Z,plebecus,8,false,false,8,"[33077697,33077512,33077604,33077521]",<null>,<null>,<null>,<null>,story,https://bitbucket.org/dashboard/,"{""connection_name"":""hackernews""}"
33077474,“the browser may not be compatible with all the features on this site.”,2022-10-04T07:29:40Z,drpixie,1,false,false,1,[33077504],<null>,<null>,<null>,<null>,story,https://cheapskatesguide.org/articles/incompatible-browser.html,"{""connection_name"":""hackernews""}"
33077533,UML: My Part in Its Downfall,2022-10-04T07:41:16Z,ltratt,7,false,false,1,[33077732],<null>,<null>,<null>,<null>,story,https://tratt.net/laurie/blog/2022/uml_my_part_in_its_downfall.html,"{""connection_name"":""hackernews""}"
33077441,VLC-developer VideoLAN sends legal notice to Indian ministries over ban,2022-10-04T07:21:58Z,jmsflknr,24,false,false,1,[33077622],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/04/vlc-developer-videolan-sends-legal-notice-to-indian-ministries-over-ban/,"{""connection_name"":""hackernews""}"
