id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34115767,Bitmap Logic Simulator – Game,2022-12-24T10:59:06Z,puuush,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://charperbonaroo.github.io/bls/#0,"{""connection_name"":""hackernews""}"
34115622,"Tell HN: Thank you all, from a former noob",2022-12-24T10:29:54Z,maxwellface,3,false,false,<null>,<null>,<null>,<null>,<null>,"hi everyone,<p>i studied philosophy, literature, and law in school and never really got a handle on computers, despite my interest<p>but a little over a year ago i heard about hackernews<p>i think it was the calm design of the site that made me become a regular; within no time, i had strong opinions on systemd &amp; sysvinit, on functional &amp; object-oriented programming, on emacs &amp; vim (actually i still don&#x27;t yet have a handle on emacs but i&#x27;m working on it...)<p>the first thing ya&#x27;ll inspired me to do was to set up a matrix instance on a vps to replace whatsapp for my circle of friends. it was hard, for me, at first, to set up, but i quickly got addicted to the feeling of ownership that came with being the admin. that alone i would say is worth a huge thank you, but you&#x27;ve inspired me to do even more:<p>- switched to MX Linux as my daily driver<p>- started learning emacs and trying to do as much as possible within emacs<p>- built a server from spare parts and configured debian from scratch<p>- replaced netflix with jellyfin<p>- hosted my urbit and made it accessible via any web browser<p>- set up a minio backend for my urbit<p>- replaced spotify with navidrome<p>- hosted a pigallery2 (for my friend who is a photographer)<p>- created for myself a pseudo-unified computing environment using syncthing<p>- everything proxied with caddy<p>just today i set up miniflux and https:&#x2F;&#x2F;github.com&#x2F;vasanthv&#x2F;talk<p>i look forward to hearing about new projects that i can deploy to improve my friends&#x27; lives; i hear about them here<p>but it&#x27;s not even just what you&#x27;ve encouraged me to do: once i had my server working i became consumed by the idea that i could do it all myself, so i started to try to self-host email. you all helped encourage me to give up that nightmare and just pay a real company to do it for me<p>this points at maybe what i&#x27;m most thankful for: i have a much deeper and more sophisticated understanding of the technology stack i interact with at any given time. even if i&#x27;m not &quot;in control&quot;, at least knowing <i>how</i> i&#x27;m not in control gives a sense of security<p>more than that, i&#x27;m able to impress my nephew, a supposed computer genius, by simply regurgitating the latest talking points from HN. maybe this is the most valuable benefit i&#x27;ve derived so far....<p>one of the other things i&#x27;ve done is to self-host a ghost installation for the benefit of my friends, john and borka. they basically live like monks for the benefit of the preservation of the amazon rainforest. with HN&#x27;s help, i have been able to set them up with a website:<p>https:&#x2F;&#x2F;RioMomon.rhizoma.zone<p>sometimes at this time of year people look for something to which to donate. the nice thing about rio momon is that all of the money goes directly towards the mission (web hosting &amp; web dev costs, for example, are borne by me -- and i am able to do it easily, because HN taught me)<p>thank you!",story,<null>,"{""connection_name"":""hackernews""}"
34115814,The Brutal Alternate World in Which the US Abandoned Ukraine,2022-12-24T11:06:42Z,hermitcrab,2,false,false,1,[34115815],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/12/zelensky-congress-speech-us-ukraine-support/672547/,"{""connection_name"":""hackernews""}"
34115818,How NYU’s Emergency Room Favors the Rich,2022-12-24T11:08:48Z,LastNevadan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/22/health/nyu-langone-emergency-room-vip.html,"{""connection_name"":""hackernews""}"
34115785,Ask HN: What cloud learning platform do you recommend?,2022-12-24T11:01:41Z,pachico,1,false,false,<null>,<null>,<null>,<null>,<null>,I want to use a learning platform to improve certain cloud computing skills and probably even get some extra certification.<p>Which would you recommend and why?<p>Thanks in advance!,story,<null>,"{""connection_name"":""hackernews""}"
34115698,Ask HN: Who is working on an unrestricted LLM?,2022-12-24T10:46:17Z,yummytummy,2,false,false,2,"[34115845,34115788]",<null>,<null>,<null>,"After using ChatGPT for various purposes over the past few weeks, I believe that this type of technology will have a significant and wide-ranging impact on society.<p>It has also been alarming to see how OpenAI has implemented more and more restrictions to prevent what they consider &quot;harmful&quot; content.<p>We know that these models are capable of generating such content, as we have seen how prompts that were readily accepted a few weeks ago are now being outright rejected. 
Since these models are currently very expensive to train, only companies with significant financial resources have access to their full capabilities, and they get to set the restrictions for everyone else.<p>Normally, I would be okay with this, but this type of technology seems different. If this is going to be a primary (or even secondary) interface for people all around the world to access information and create content, this type of censorship and power imbalance seems dystopian.<p>It is impossible for these companies to accurately determine whether a specific piece of content is harmful or not, as it depends solely on how it is used. It appears more like a convenient excuse to promote the commercial&#x2F;ideological interests of the model owner. Some people claim there is no &quot;moat&quot; here, but could this be it?<p>It seems the only way to combat this is to have a publicly available, trained model that is on the same level, but free from artificial restrictions.<p>Who is working on this, and how can non-experts contribute?",story,<null>,"{""connection_name"":""hackernews""}"
34115792,Ask HN: Google Search returns page as endless scroll instead of pages,2022-12-24T11:03:23Z,markus_zhang,1,false,false,1,[34115820],<null>,<null>,<null>,"Hi friends,<p>Google Search suddenly returns result as endless scrolling instead of pages. How can I revert it? The only thing I just changed is the location setting (from Current location to US).<p>As a side note, the ranking algorithm is really weird. For example, search &quot;8051 accumulator&quot; and the first page is a &quot;featured snippet&quot; of a pdf from some college:<p>https:&#x2F;&#x2F;josephscollege.ac.in&#x2F;lms&#x2F;Uploads&#x2F;pdf&#x2F;material&#x2F;Registers-8051.pdf",story,<null>,"{""connection_name"":""hackernews""}"
34115750,Ask HN: Did you stick to your 2022 goals you set last year?,2022-12-24T10:56:44Z,psikomanjak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34115791,Huawei EUV Scanner Patent Suggests Sub-7nm Chips for China,2022-12-24T11:02:52Z,hunglee2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/huawe-euv-scanner,"{""connection_name"":""hackernews""}"
34115643,Ending Logan Paul's Biggest Scam (Part 3),2022-12-24T10:33:08Z,sagunsh,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8-fugWMBwCg,"{""connection_name"":""hackernews""}"
34115848,Molo.news: News and Events App for Bremen,2022-12-24T11:14:41Z,nanna,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://molo.news/en/the-idea/,"{""connection_name"":""hackernews""}"
