id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33506047,Privacy-respecting health and fitness apps,2022-11-07T14:19:52Z,BurungHantu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.privacytools.io/health,"{""connection_name"":""hackernews""}"
33505771,What to Do If Your New CEO Is an Incompetent Moron,2022-11-07T13:54:51Z,BerislavLopac,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lifehacker.com/what-to-do-if-your-new-ceo-is-an-incompetent-moron-1849741249,"{""connection_name"":""hackernews""}"
33505905,Federal prosecutors charge ex-CEOs of MoviePass,2022-11-07T14:06:06Z,aruanavekar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/04/former-moviepass-ceo-charged-fraud-scheme.html,"{""connection_name"":""hackernews""}"
33505985,The Sky Is Not Falling: Disclosed OpenSSL Bugs Are Serious but Not Critical,2022-11-07T14:13:45Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.darkreading.com/risk/disclosed-openssl-bugs-serious-not-critical,"{""connection_name"":""hackernews""}"
33505624,"Michael Stonebraker, Big Data is (at least) four different things (2015)",2022-11-07T13:39:41Z,brudgers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KRcecxdGxvQ,"{""connection_name"":""hackernews""}"
33505856,Show HN: Picst – a Rust CLI tool to resize clipboard images on the fly,2022-11-07T14:01:40Z,yamafaktory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/yamafaktory/picst,"{""connection_name"":""hackernews""}"
33505754,CD Projekt Red's Release Schedule Is a Recipe for Disaster,2022-11-07T13:52:52Z,bovem,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbr.com/witcher-cyberpunk-new-games-disaster-cd-project-red/,"{""connection_name"":""hackernews""}"
33505515,Scaleway Raises Prices by 10%,2022-11-07T13:27:44Z,timost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scaleway.com/en/news/changes-to-scaleways-pricing/,"{""connection_name"":""hackernews""}"
33506003,Show HN: Serverless Jupyter Lab with GPUs and persistent storage,2022-11-07T14:15:11Z,noorvir,2,false,false,<null>,<null>,<null>,<null>,<null>,"We get asked whether we support Notebooks on Unweave all the time. So, we put together a serverless Jupyter Lab Portal built on top of Unweave.<p>You can choose from 5 different GPUs or use CPU only. The lab comes with an `uwstore` folder at the root of the repository. Any files you add there will be persisted across multiple sessions.<p>We&#x27;ve pre-loaded all labs with a set of commonly used ML dependencies. If you&#x27;d like to add additional dependencies, you can install them directly in the Jupyter Lab and save them to a `requirements.txt` or `environment.yml` file. Unweave will automatically reinstall these dependencies the next time you start a lab.<p>Billing is by the minute and cheaper than AWS and GCP :)<p>We&#x27;d love to hear what you think! As they say in Germany: &quot;Viel Spaß&quot; &lt;3",story,https://playground.unweave.io,"{""connection_name"":""hackernews""}"
33505731,New NitroPhone 2a with Low-Priced High-End Level,2022-11-07T13:50:32Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nitrokey.com/news/2022/new-nitrophone-2a-low-priced-high-end-level-5-years-software-updates,"{""connection_name"":""hackernews""}"
33505628,"Show HN: More productive low-code: create UI in code, perfect in GUI editor",2022-11-07T13:40:11Z,yz-yu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.myriptide.com/mix-mode-low-code/,"{""connection_name"":""hackernews""}"
33505552,"Matt Kulukundis “Designing a Fast, Efficient, Cache-Friendly Hash Table” [video]",2022-11-07T13:30:44Z,ntietz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ncHmEUmJZf4,"{""connection_name"":""hackernews""}"
33505497,Is Twitter literally Hell?,2022-11-07T13:25:55Z,lengomango,3,false,false,1,[33505498],<null>,<null>,<null>,<null>,story,https://samkriss.substack.com/p/welcome-to-hell,"{""connection_name"":""hackernews""}"
33505781,Research Report Military Movement Risks from 5G Networks,2022-11-07T13:55:23Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ccdcoe.org/library/publications/research-report-military-movement-risks-from-5g-networks/,"{""connection_name"":""hackernews""}"
33505836,Setting up a private Nix cache for fun and profit,2022-11-07T13:59:46Z,rkrzr,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.channable.com/tech/setting-up-a-private-nix-cache-for-fun-and-profit,"{""connection_name"":""hackernews""}"
33505673,Ask HN: Do You Pirate Software?,2022-11-07T13:44:51Z,e2d65ca3eaefa49,3,false,false,2,"[33505940,33505846]",<null>,<null>,<null>,"I was saddened to see that in the last week TorrentFreak has reported both the (relatively minor) conviction of five private tracker owners in Denmark [1] at roughly the same time as the US authorities blocked z-library [2] and Google&#x27;s newfound rule as censor becomes more apparent in France [3].<p>I&#x27;ve always pirated software. I&#x27;ve always <i>paid</i> for software as well -- sometimes more than two decades after I first came to pirate it, because that was when I was in a position to pay for it --  but the fact is that the marginal cost of making more software is very close to zero and I prefer to directly support its makers if I can rather than dealing with app stores or similar. I should stress that I really do buy software and other media items. I just prefer to give the cash to the &quot;right&quot; organization for the &quot;right&quot; price.<p>Am I alone? I worry that the &quot;scene&quot; is dying down a bit and that what used to be a more vibrant community has become quite literally a bit of a target for the authorities. Stories like this make me worry about my (south american) seedboxes, for example.<p>[1] https:&#x2F;&#x2F;torrentfreak.com&#x2F;movie-piracy-conviction-for-torrent-site-co-founder-five-down-two-to-go-221107&#x2F;<p>[2] https:&#x2F;&#x2F;torrentfreak.com&#x2F;u-s-authorities-seize-z-library-domain-names-221104&#x2F; or https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33460970 from 3 days ago<p>[3] https:&#x2F;&#x2F;torrentfreak.com&#x2F;google-removes-hundreds-of-domains-to-aid-french-sports-piracy-crackdown-221102&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33505459,Show HN: Lettuce World Cup 2022 Tracker,2022-11-07T13:22:40Z,theolivenbaum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lettuce.cam/,"{""connection_name"":""hackernews""}"
33505637,Can confidential computing stop the next crypto heist?,2022-11-07T13:41:23Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/07/confidential_computing_crypto_heists/,"{""connection_name"":""hackernews""}"
33505819,Recent Projects I Didn't Finish,2022-11-07T13:58:23Z,healeycodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://healeycodes.com/recent-projects-I-didnt-finish,"{""connection_name"":""hackernews""}"
33505818,Zero-Emission Vehicles Progress Dashboard [pdf],2022-11-07T13:58:19Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://assets.bbhub.io/professional/sites/24/BloombergNEF-Zero-Emission-Vehicles-Progress-Dashboard-May-2022.pdf,"{""connection_name"":""hackernews""}"
33505786,"Ask HN: What, if anything, could replace Twitter?",2022-11-07T13:55:55Z,overthemoon,1,false,false,1,[33505949],<null>,<null>,<null>,"From where I&#x27;m sitting, dissatisfaction with social media platforms in general is at an all-time high. Twitter is in a lot of turmoil right now. Whatever its numerous flaws, I use it a lot for information about things I care about. If you curate who you follow, it can be great for discovery. If Twitter is going down like some people think, what takes its place? Will it be more than one platform? Will other platforms take up some of its functionality? Will it just go extinct with no replacement?",story,<null>,"{""connection_name"":""hackernews""}"
33505471,TypeScript type to check for prime numbers,2022-11-07T13:23:50Z,Miraries,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/nopeless/fce933df4b36b4fde9b79d127af49940,"{""connection_name"":""hackernews""}"
33505955,Twitter's mass layoffs are already misfiring,2022-11-07T14:11:43Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/twitters-mass-layoffs-are-already-misfiring-1849750892,"{""connection_name"":""hackernews""}"
33505826,Show HN: Twitch Chat Generates A.I. Art,2022-11-07T13:58:42Z,businessperson,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone !
I love making community based projects, so I used stable diffusion to enable twitch chat to generate images!
Guest chat was also added because it&#x27;s fun to see what other streamer&#x27;s chats can make.<p>Usually the guest chat comes up with better prompts...<p>Drop by and add &quot;Prompt Engineer&quot; to your resume.",story,https://www.twitch.tv/verytupp,"{""connection_name"":""hackernews""}"
33505849,Ask HN: Why do I see my submission when logged in but not from a private tab?,2022-11-07T14:00:45Z,teekert,1,false,false,2,"[33505931,33505902]",<null>,<null>,<null>,"I just submit: [0], and I see it in the &quot;newest&quot; list when logged in, when looking at the list in private mode, it&#x27;s not there? Is this shadow banning?<p>[0]: https:&#x2F;&#x2F;nos-nl.translate.goog&#x2F;artikel&#x2F;2451465-twitteraccount-eindhovens-dagblad-al-bijna-etmaal-in-handen-van-hackers?_x_tr_sl=nl&amp;_x_tr_tl=en&amp;_x_tr_hl=en&amp;_x_tr_pto=wapp",story,<null>,"{""connection_name"":""hackernews""}"
33505960,The Art of the Long Goodbye,2022-11-07T14:12:04Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vicki.substack.com/p/the-art-of-the-long-goodbye,"{""connection_name"":""hackernews""}"
33505951,Elephants in the Room,2022-11-07T14:11:02Z,hammock,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.profgalloway.com/elephants-in-the-room/,"{""connection_name"":""hackernews""}"
33505678,Show HN: Create OpenGraph images for your Next.js application,2022-11-07T13:45:08Z,scastiel,2,false,false,<null>,<null>,<null>,<null>,<null>,Vercel recently released a library to make it easier to generate OG images in serverless functions. This is a short tutorial I wrote on how to use it in a Next.js application.,story,https://scastiel.dev/create-og-images-for-your-blog-with-nextjs,"{""connection_name"":""hackernews""}"
33505629,Kyiv Planning for Total Evacuation If It Loses Electricity,2022-11-07T13:40:19Z,bookofjoe,1,false,false,1,[33505630],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/05/world/europe/kyiv-ukraine-electricity-russia-infrastructure.html,"{""connection_name"":""hackernews""}"
33505599,"Memory-Based Cyberattacks Become More Complex, Difficult to Detect",2022-11-07T13:36:54Z,JoachimS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/memory-based-cyberattacks-become-more-complex-difficult-to-detect/,"{""connection_name"":""hackernews""}"
33505676,rvPhone - a hybrid RISC-V + ARM phone experiment,2022-11-07T13:45:02Z,cunidev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tuxphones.com/risc-v-phone-rvphone-imx8-esp32-sim7600x-e310-nlnet-majstor/,"{""connection_name"":""hackernews""}"
33505790,Japan Joins Key NATO Cyber Agency,2022-11-07T13:55:58Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infosecurity-magazine.com/news/japan-joins-key-nato-cyber-agency/,"{""connection_name"":""hackernews""}"
33506016,Robotic Communities Article,2022-11-07T14:16:31Z,leesline,1,false,false,1,[33506018],<null>,<null>,<null>,<null>,story,https://ourrobotdreams.com/Blog/BlogArticle?articleId=6,"{""connection_name"":""hackernews""}"
33505611,Which Foundry Is in the Lead? It Depends,2022-11-07T13:37:50Z,JoachimS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/which-foundry-is-in-the-lead-it-depends/,"{""connection_name"":""hackernews""}"
33505971,Fast Design,2022-11-07T14:12:27Z,indiantinker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indiantinker.bearblog.dev/fast-design/,"{""connection_name"":""hackernews""}"
33505612,Ask HN: Why does MacBooks still start at $999?,2022-11-07T13:37:53Z,carlycue,2,false,false,<null>,<null>,<null>,<null>,<null>,"iPad and iPhone start below $999 but on the Mac side, Apple has stuck with tradition and kept the $999 entry price. What is the rationale behind this?  Is it because when Apple sells a person a Mac, they no longer get any meaningful recurring revenue from that user?",story,<null>,"{""connection_name"":""hackernews""}"
33505709,Chinese clothing giant Shein conquered the UK – and undercut rivals on tax,2022-11-07T13:47:47Z,dakial1,3,false,false,1,[33505713],<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/how-chinese-clothing-giant-shein-conquered-the-uk-and-undercut-rivals-on-tax-rpn720s3s,"{""connection_name"":""hackernews""}"
33505876,Stripe's closing account and refunding all funds?,2022-11-07T14:03:23Z,saviorglovess,2,false,false,<null>,[33505927],<null>,<null>,<null>,"Stripe identity verification system does not recognize documents other than Latin, my account encountered facial recognition verification, after I submitted my passport, the account was notified of closure, I provided verification documents, the account continues to be closed and Stripe is about to refund all the funds in the account to the customer, but we have shipped it without any explanation, just telling us about the unauthorized payment. Can&#x27;t Stripe&#x27;s radar stop fraud?
Even if my account has a financial risk, why can&#x27;t Stripe hold the funds for 120 days and why should they all be refunded to the customer?",story,<null>,"{""connection_name"":""hackernews""}"
33505643,Show HN: How to write a (tiny) programming language using TypeScript and Deno,2022-11-07T13:41:47Z,Marciok,1,false,false,1,[33505798],<null>,<null>,<null>,<null>,story,https://github.com/marciok/microraptor,"{""connection_name"":""hackernews""}"
33505881,Musk Bans ‘Impersonation’ After Parody Elons Flood Twitter,2022-11-07T14:04:00Z,bryan0,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/elon-musk-bans-impersonation-after-parody-elons-flood-twitter,"{""connection_name"":""hackernews""}"
33505524,The Twitter Rules,2022-11-07T13:28:23Z,doener,1,false,false,1,[33505528],<null>,<null>,<null>,<null>,story,https://help.twitter.com/en/rules-and-policies/twitter-rules,"{""connection_name"":""hackernews""}"
33505672,Apple’s Next Change for Siri: Dropping ‘Hey’ from ‘Hey Siri’ Trigger,2022-11-07T13:44:46Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-11-06/apple-s-next-change-for-siri-dropping-the-hey-in-hey-siri-trigger-phrase-la5gup9j,"{""connection_name"":""hackernews""}"
33505923,Ask HN: How to Go Back Home,2022-11-07T14:08:00Z,drifter_,2,false,false,1,[33506030],<null>,<null>,<null>,"Working in tech industry, been 10 years. Ended up in tech by accident, supposed to be a teacher. Started coding one summer in college, rest is history.<p>Big city, good company, good position, good salary. Though there is one thing: don&#x27;t want to be here. Not unhappiness, just lack of happiness, just apathy.<p>Want to go back to my country, return to my hometown, return home. This is not new, been feeling like this for the last 3 years.<p>Don&#x27;t want to work remotely, don&#x27;t want to work in tech at all. Want to go back to teaching.<p>Two problems:
1 - How to stop feeling like a disappointment? 
2 - How to justify a 95% income drop from my current job to a average teacher salary in my 3rd world country?<p>Any advice much appreciated. Cheers.",story,<null>,"{""connection_name"":""hackernews""}"
33505657,China Weighs Zero-Covid Exit,2022-11-07T13:43:25Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/china-weighs-zero-covid-exit-but-proceeds-with-caution-and-without-timeline-11667826209,"{""connection_name"":""hackernews""}"
33505695,The Most Vulnerable Place on the Internet,2022-11-07T13:46:33Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/submarine-internet-cables-egypt/,"{""connection_name"":""hackernews""}"
