id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33450860,Open Source Authentication and Authorization,2022-11-03T13:45:25Z,rishabhpoddar,4,false,false,<null>,<null>,<null>,<null>,<null>,"I’m Rishabh and the co-founder and CTO at https:&#x2F;&#x2F;supertokens.com (YC S20). We offer open-source user authentication and we just released our user roles product for companies implementing authorization.<p>Our users are web developers, and a prominent and adjacent pain point for our users is authorization. Developers typically implement two independent solutions for authentication and authorization. Offering AuthN and AuthZ in a single solution is something we’ve been thinking about for the last few years.<p>Quick primer, authentication is knowing who the user is, and authorization is knowing what the user has access to. A physical analogy: A person enters a building. Authentication means reading their ID card and knowing that the person’s name is John. Authorization means knowing which floors, offices, and files John has access to.<p>With increasing privacy and data complexity, companies like Netflix[1], Slack[2], and Airbnb[3] have built out their own complex authorization systems.<p>To build our user roles product, we started with a first principles approach of covering authorization use cases using scripting languages such as XACML and OPA. But looking at existing solutions built by talented teams like Oso[4], Aserto[5], Cerbos[6], Strya[7], we realized that while these were powerful solutions, they were often overkill for most early to mid-stage companies (especially on the B2C side).<p>We went back to the drawing board, reached out to our users and after dozens of conversations, we realized that most authorization needs require the ability to<p>1. Assign and manage roles and permissions<p>2. Store roles in the DB and session tokens to make it readable on the frontend and<p>3. Protect APIs and websites based on these roles and permissions.<p>And so, we built user roles – a simple RBAC authorization service that focuses on the balance between simplicity and utility. It doesn’t cover many complex cases and we’re not looking to displace any of the authorization incumbents. But you can add AuthN and AuthZ using a single solution, quickly.<p>In the near future, we’ll be launching an admin GUI where you can manage your users and their roles with a few clicks.<p>We’d love for you to try it out and hear what additional functionality you’d like to see. What are your favorite authentication providers and what do they get right?<p>- [1]: https:&#x2F;&#x2F;conferences.oreilly.com&#x2F;velocity&#x2F;vl-ca-2018&#x2F;cdn.oreillystatic.com&#x2F;en&#x2F;assets&#x2F;1&#x2F;event&#x2F;270&#x2F;The%20distributed%20authorization%20system_%20A%20Netflix%20case%20study%20Presentation.pdf<p>- [2]: https:&#x2F;&#x2F;slack.engineering&#x2F;role-management-at-slack&#x2F;<p>- [3]: https:&#x2F;&#x2F;medium.com&#x2F;airbnb-engineering&#x2F;himeji-a-scalable-centralized-system-for-authorization-at-airbnb-341664924574<p>- [4]: https:&#x2F;&#x2F;www.osohq.com&#x2F;<p>- [5]: https:&#x2F;&#x2F;www.aserto.com&#x2F;<p>- [6]: https:&#x2F;&#x2F;cerbos.dev&#x2F;<p>- [7]: https:&#x2F;&#x2F;www.styra.com&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33450801,Project Merciless’: how Qatar spied on the world of football in Switzerland,2022-11-03T13:41:36Z,WelcomeShorty,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swissinfo.ch/eng/business/-project-merciless---how-qatar-spied-on-the-world-of-football-in-switzerland/48022952,"{""connection_name"":""hackernews""}"
33450686,Where the streets have no name,2022-11-03T13:32:26Z,eruci,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GzZWSrr5wFI,"{""connection_name"":""hackernews""}"
33450832,Tell HN: Flo Hiring scraping GitHub emails for recruiting spam,2022-11-03T13:43:32Z,richbell,1,false,false,<null>,<null>,<null>,<null>,<null>,"This morning I received the following email:<p>&gt; From: &lt;Chris@flohiring.com&gt;<p>&gt; Date: &lt;date&gt;<p>&gt; Subject: Your skills are in high demand<p>&gt; To: &lt;my@email.com&gt;<p>&gt; Hello,<p>&gt; My name is Chris and I work with flohiring.com, a machine learning company that specializes in understanding code.<p>&gt; Recently Scroller launched a job post for a front-end developer. Our ML systems spotted your GitHub account and recognized you as having skills in Javascript. (If you think our ML system was wrong, we would love your feedback to improve it).<p>&gt; Please find below some of the details that the company has quoted:<p>&gt; Tech Stack required - Python, Flask<p>&gt; Type of work - Full Time<p>&gt; Salary - $60K - $70K<p>&gt; Location – United States<p>&gt; If you want to apply for this position, click this link and apply for the position.<p>&gt; If you are annoyed that you got this email from us, click here to enter our do not &gt; disturb list. Sorry for the inconvenience .<p>&gt; Rest of the job details are on the link above but feel free to reply to this email to get any more information.<p>&gt; Best, Crhis<p>Ignoring the fact that they&#x27;re apparently contacting me for a Python job because I have skills in JavaScript, this is obviously unsolicited spam and is explicitly against GitHub&#x27;s ToS:<p>&gt; You may not use information from the Service (whether scraped, collected through our API, or obtained otherwise) for spamming purposes, including for the purposes of sending unsolicited emails to users or selling personal information, such as to recruiters, headhunters, and job boards.<p>https:&#x2F;&#x2F;docs.github.com&#x2F;en&#x2F;site-policy&#x2F;acceptable-use-policies&#x2F;github-acceptable-use-policies#7-information-usage-restrictions<p>Despite this, every once in a while someone has the brilliant idea of scraping GitHub profiles for emails (e.g., https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=30900237). They probably think &quot;this is so easy! why hasn&#x27;t anyone thought of this before?&quot;",story,<null>,"{""connection_name"":""hackernews""}"
33450907,Corecursive #082: Software World Tour,2022-11-03T13:48:54Z,nequo,2,false,false,1,[33451136],<null>,<null>,<null>,<null>,story,https://corecursive.com/software-world-tour-with-son-luong-ngoc/,"{""connection_name"":""hackernews""}"
33451181,Show HN: Open-source OAuth2 server Ory Hydra v2.0,2022-11-03T14:06:34Z,baconfly,4,false,false,1,[33451374],<null>,<null>,<null>,<null>,story,https://github.com/ory/hydra/releases/tag/v2.0.0,"{""connection_name"":""hackernews""}"
33450880,Architecting an open source ETL product into a SaaS product,2022-11-03T13:46:57Z,infra_dev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenile.dev/blog/launch-infra-saas,"{""connection_name"":""hackernews""}"
33450680,On Being Weirder,2022-11-03T13:32:07Z,vitabenes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thisisnotvalue.substack.com/p/on-being-weirder,"{""connection_name"":""hackernews""}"
33451165,Sling TV Is Raising the Price of Its Live TV Streaming Packages,2022-11-03T14:05:34Z,WalterSobchak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sling.com/whatson/announcements/price-update,"{""connection_name"":""hackernews""}"
33450555,Cinderella story: Alex sold his bootstrapped SaaS for $800k,2022-11-03T13:22:46Z,changetheway,3,false,false,1,"[33450556,33451112]",<null>,<null>,<null>,<null>,story,https://www.lunadio.com/blog/alex-from-unicorn-platform/,"{""connection_name"":""hackernews""}"
33451044,"How to build a Google Keep-like app, lowcode back end",2022-11-03T13:56:44Z,agilevic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.slashdb.com/2022/10/27/slashdb-react-sdk-a-chain-reaction/,"{""connection_name"":""hackernews""}"
33450565,Tell HN: New voice ads on my Verizon Fios Landline,2022-11-03T13:23:18Z,memcg,2,false,false,<null>,<null>,<null>,<null>,<null>,"I missed a call yesterday on my Verizon landline phone, so I dialed and listened to the voice mail that was left. The message was blank, but I was expecting a few calls from people and numbers that I might not know, so I hung up from VM and manually dialed the number. After &quot;the number you dialed is not in service&quot; message an ad played for rateretriever.com regarding auto insurance quotes.<p>I looked at the site and tracked it back to a company called Soleo. After a few attempts, I spoke to a human and was told this was a new &quot;service&quot; launched recently.<p>I have dialed the number a dozen times and the same ad only played twice. No ads on the other calls.<p>Has anyone else experienced ads like this?",story,<null>,"{""connection_name"":""hackernews""}"
33450790,ASW,2022-11-03T13:41:04Z,Aviii,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shrib.com/#AviiiASW,"{""connection_name"":""hackernews""}"
33450626,Neutrino: Generate scalable server back ends quickly and export to code,2022-11-03T13:28:33Z,ayaanmomin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neutrinoapp.com,"{""connection_name"":""hackernews""}"
33451151,Intel 13th Gen Review,2022-11-03T14:04:33Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3zcCX7yyiz4,"{""connection_name"":""hackernews""}"
33450731,teaxyz/cli - Unified packaging infrastructure – GitHub,2022-11-03T13:36:13Z,nihaals,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/teaxyz/cli,"{""connection_name"":""hackernews""}"
33451113,"Egypt, The Internet's Most Prominent Choke Point",2022-11-03T14:01:42Z,sc90,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/submarine-internet-cables-egypt/,"{""connection_name"":""hackernews""}"
33450575,Embedded programming is like web development,2022-11-03T13:24:05Z,larve,2,false,false,1,[33451392],<null>,<null>,<null>,<null>,story,https://the.scapegoat.dev/embedded-programming-is-like-web-development/,"{""connection_name"":""hackernews""}"
33451038,Patreon has issue with uploading attachments to posts,2022-11-03T13:56:21Z,app4soft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/bryantacook/status/1588153865911914498,"{""connection_name"":""hackernews""}"
33450582,The Principality of Sealand,2022-11-03T13:24:45Z,AndroidKitKat,1,false,false,1,[33450886],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Principality_of_Sealand,"{""connection_name"":""hackernews""}"
33450869,The 2020 PhilPapers Survey [2020],2022-11-03T13:46:16Z,bondarchuk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://survey2020.philpeople.org/,"{""connection_name"":""hackernews""}"
33450945,CEO Patrick Collison's email to Stripe employees,2022-11-03T13:51:19Z,Garbage,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stripe.com/en-in/newsroom/news/ceo-patrick-collisons-email-to-stripe-employees,"{""connection_name"":""hackernews""}"
33451384,“Deeply depressing to watch Twitter employees”,2022-11-03T14:18:05Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kyliebytes/status/1587968576782143488,"{""connection_name"":""hackernews""}"
33451310,Fidelity to open commission-free crypto trading to retail investors,2022-11-03T14:14:34Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/03/fidelity-to-open-commission-free-crypto-trading-to-retail-investors.html,"{""connection_name"":""hackernews""}"
33450968,Designers Furious Pantone Charging $15 for Colors in Adobe,2022-11-03T13:52:53Z,kposehn,3,false,false,1,[33451361],<null>,<null>,<null>,<null>,story,https://gizmodo.com/pantone-adobe-photoshop-15-color-charge-1849735487,"{""connection_name"":""hackernews""}"
33451148,"Show HN: Sprig, open-source game console and engine, by teenagers, for teenagers",2022-11-03T14:04:18Z,apexedison,14,false,false,2,"[33451370,33451328]",<null>,<null>,<null>,<null>,story,https://github.com/hackclub/sprig,"{""connection_name"":""hackernews""}"
33451364,Hongyanhe district heating demonstration project starts,2022-11-03T14:16:58Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Hongyanhe-district-heating-demonstration-project-s,"{""connection_name"":""hackernews""}"
33450591,The Many Branches of the Fediverse,2022-11-03T13:25:46Z,ZacnyLos,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://axbom.com/fediverse/,"{""connection_name"":""hackernews""}"
33450602,Domm / Perl / Things I learned at PGConf.EU 2022,2022-11-03T13:26:41Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://domm.plix.at/perl/2022_10_things_i_learned_at_pgconfeu.html,"{""connection_name"":""hackernews""}"
33450819,Software team built on Low-code,2022-11-03T13:42:43Z,little_lifefor,1,false,false,1,[33450820],<null>,<null>,<null>,<null>,story,https://www.noodl.net//post/4-reasons-your-high-performing-software-team-is-built-on-low-code,"{""connection_name"":""hackernews""}"
33451054,API first personalized content in 50ms with edge computing and jamstack,2022-11-03T13:57:21Z,hungryblank,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ztq44vY3fTg,"{""connection_name"":""hackernews""}"
33451233,Morgan Stanley to start layoffs in coming weeks as dealmaking slows,2022-11-03T14:09:05Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/finance/exclusive-morgan-stanley-start-layoffs-coming-weeks-dealmaking-slows-sources-2022-11-03/,"{""connection_name"":""hackernews""}"
33450604,Election Betting Odds,2022-11-03T13:26:46Z,11thEarlOfMar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.electionbettingodds.com/TrackRecord.html,"{""connection_name"":""hackernews""}"
33451231,Kenya P2P car rental marketplace connects travelers to local car owners,2022-11-03T14:09:05Z,Travelgeek,1,false,false,1,[33451232],<null>,<null>,<null>,<null>,story,https://zuru.co.ke/signup;tag=host/,"{""connection_name"":""hackernews""}"
33451368,Show HN: Doola Banking: A new way for LLCs to bank and build credit in the US,2022-11-03T14:17:07Z,milkyway1,2,false,false,<null>,<null>,<null>,<null>,<null>,"doola Banking enables entrepreneurs around the globe to open a business bank account in the US. As of today, all companies formed with doola have access to doola Banking and are eligible to receive a business credit card — no credit history or SSN required.",story,https://www.doola.com/banking,"{""connection_name"":""hackernews""}"
33451179,A Deep Learning and Data Processing Framework for Spatio-Temporal Datasets,2022-11-03T14:06:25Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kanchanchy.github.io/geotorch/,"{""connection_name"":""hackernews""}"
33450641,Simplify Ansible Upgrades: Steampunk Spotter 1.1 has been released,2022-11-03T13:29:10Z,xlab-si,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steampunk.si/spotter/,"{""connection_name"":""hackernews""}"
33451157,Home Buyers Are Moving Farther Away Than Ever Before,2022-11-03T14:04:56Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/home-buyers-are-moving-farther-away-than-ever-before-11667440098,"{""connection_name"":""hackernews""}"
33450980,Bank of England expects UK to fall into longest ever recession,2022-11-03T13:53:42Z,pmoriarty,4,false,false,<null>,[33451059],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63471725,"{""connection_name"":""hackernews""}"
33451114,Bank of England raises interest rates by 0.75 percentage points,2022-11-03T14:01:43Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/7ee4ebdf-ac70-4c9f-84e7-1341ade60bc0,"{""connection_name"":""hackernews""}"
33450806,Snap Store administrators removed signal-desktop from Ubuntu Snap,2022-11-03T13:42:01Z,hagen2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.snapcraft.io/t/what-happened-to-signal-desktop/32119,"{""connection_name"":""hackernews""}"
33451090,"Joel Schreiber, WeWork’s first investor, under fire on multiple fronts",2022-11-03T14:00:07Z,tnb234,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therealdeal.com/issues_articles/collateral-damage/,"{""connection_name"":""hackernews""}"
33450877,The world was promised 'cloud magic'. So much for that fairy tale,2022-11-03T13:46:47Z,atestu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/02/cloud_magic_era_ends/,"{""connection_name"":""hackernews""}"
33450986,Show HN: Share compute functions while hiding the implementation,2022-11-03T13:53:55Z,ogarten,2,false,false,<null>,<null>,<null>,<null>,<null>,"TL;DR: We take the pain away from remote procedure calls.<p>Hi,<p>We are Christoph and Orell from Germany. We made LMRTFY (<a href=""https:&#x2F;&#x2F;lmrt.fyi"" rel=""nofollow"">https:&#x2F;&#x2F;lmrt.fyi</a>), a tool to share compute functions running anywhere with others without sharing your code.<p>In engineering sharing algorithms is often done via source code which is cumbersome if you need special resource (GPU, propietary data sets, …) and impossible if you need to protect your IP.<p>We created a a open-core platform to share functions bound to specific resources without sharing the actual implementation. Shared functions can be called from your code. Just like any regular function.<p>Find the open source tool on GitHub (<a href=""https:&#x2F;&#x2F;github.com&#x2F;lmrtfy&#x2F;lmrtfy"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;lmrtfy&#x2F;lmrtfy</a>) or dive right into the docs (<a href=""https:&#x2F;&#x2F;docs.lmrt.fyi&#x2F;latest&#x2F;quickstart"" rel=""nofollow"">https:&#x2F;&#x2F;docs.lmrt.fyi&#x2F;latest&#x2F;quickstart</a>).<p>Unfortunately, we need to require you to sign up because otherwise our servers would be vulnerable and we couldn’t make sure that only you can access your function (E-mail verification is not enforced right now). Alternatively, you can use social logins (google, GitHub).<p>If you like this project, please star us on GitHub!<p>We are very thankful for any feedback! Don’t hold back :)",story,https://github.com/lmrtfy/lmrtfy,"{""connection_name"":""hackernews""}"
33450847,Bullshit reporting: Intercept's story on government policing disinfo is garbage,2022-11-03T13:44:44Z,Terretta,4,false,false,<null>,[33451046],<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/11/02/bullshit-reporting-the-intercepts-story-about-government-policing-disinfo-is-absolute-garbage/,"{""connection_name"":""hackernews""}"
33451359,Rust 1.65.0,2022-11-03T14:16:39Z,mbrobbel,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rust-lang.org/2022/11/03/Rust-1.65.0.html,"{""connection_name"":""hackernews""}"
33451369,Multiple assertions per test are fine,2022-11-03T14:17:13Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/11/03/multiple-assertions-per-test-are-fine/,"{""connection_name"":""hackernews""}"
33450561,Colormind: AI-powered color scheme generator,2022-11-03T13:23:10Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://colormind.io/,"{""connection_name"":""hackernews""}"
33450859,How to leverage the tech adoption lifecycle to grow your startup,2022-11-03T13:45:20Z,Irhose,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anchor.fm/thetouchpointpodcast/episodes/Tech-Adoption-Life-Cycle-and-the-Startup-Founder-e1pmuqk,"{""connection_name"":""hackernews""}"
33451379,Thoughts on writing an effective performance review at Microsoft (or elsewhere),2022-11-03T14:17:51Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dlaa.me/blog/post/connects,"{""connection_name"":""hackernews""}"
33451156,"On Buffalo’s east side, inflation intensifies the daily struggle to buy food",2022-11-03T14:04:52Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketplace.org/2022/11/02/on-buffalos-east-side-inflation-intensifies-the-daily-struggle-to-buy-food/,"{""connection_name"":""hackernews""}"
33451254,There Has to Be a Better Way to Lose $800B,2022-11-03T14:10:42Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/meta-facebook-metaverse-mark-zuckerberg-11667424987,"{""connection_name"":""hackernews""}"
33451414,Breaking Paragraphs into lines (Knuth-Plass Algorithm – 1981 rev.) [pdf],2022-11-03T14:19:57Z,eternalban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.eprg.org/G53DOC/pdfs/knuth-plass-breaking.pdf,"{""connection_name"":""hackernews""}"
33450677,Scientists Engineer Super Bacteria That Are Alien to All Life on Earth,2022-11-03T13:31:41Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/11/01/scientists-engineered-super-bacteria-that-are-alien-to-all-life-on-earth/,"{""connection_name"":""hackernews""}"
33450788,C2x Auto,2022-11-03T13:41:04Z,sigsev_251,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gcc.gnu.org/git/?p=gcc.git;a=commit;h=e3c898e12d0ace542498c9fe975e549b5a6c8acd,"{""connection_name"":""hackernews""}"
33451000,The Material Theory of Induction (2021)(CC BY-NC-ND) [pdf],2022-11-03T13:54:57Z,mindcrime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sites.pitt.edu/~jdnorton/papers/material_theory/Material_Induction_final.pdf,"{""connection_name"":""hackernews""}"
33451043,The constexpr array size problem,2022-11-03T13:56:42Z,nikbackm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brevzin.github.io/c++/2020/02/05/constexpr-array-size/,"{""connection_name"":""hackernews""}"
