id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32739745,Learn to Protect Your APIs by Hacking Them,2022-09-06T16:49:57Z,EntICOnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/150-training-a-education/15679-fastais-practical-deep-learning-for-coders-has-been-updated.html,"{""connection_name"":""hackernews""}"
32739824,‘Deeply Problematic’: Experts Question Judge’s Intervention in Trump Inquiry,2022-09-06T16:54:41Z,metadat,3,false,false,1,[32739828],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/05/us/trump-special-master-aileen-cannon.html,"{""connection_name"":""hackernews""}"
32739752,List of Web3 Companies as TSV File,2022-09-06T16:50:13Z,connor11528,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/connor11528/85572182d80eb879925f65c16548a8ae,"{""connection_name"":""hackernews""}"
32739785,Judge removes Griffin from office for engaging in the January 6 insurrection,2022-09-06T16:52:30Z,latchkey,1,false,false,1,[32739790],<null>,<null>,<null>,<null>,story,https://www.citizensforethics.org/news/press-releases/judge-removes-couy-griffin-from-office-for-engaging-in-the-january-6-insurrection/,"{""connection_name"":""hackernews""}"
32740000,"The Strange, Nostalgic World of Obama-Biden Fan Fiction (2019)",2022-09-06T17:08:39Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/magazine/story/2019/09/01/obama-biden-fan-fiction-227988/,"{""connection_name"":""hackernews""}"
32739574,"The Long Boom: A History of the Future, 1980–2020 (1997)",2022-09-06T16:37:37Z,mot2ba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/1997/07/longboom/,"{""connection_name"":""hackernews""}"
32739461,Astrocyte regulation of tumor microenvironment drives glioblastoma pathogenicity,2022-09-06T16:29:59Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/brain/advance-article-abstract/doi/10.1093/brain/awac222/6650959,"{""connection_name"":""hackernews""}"
32739375,Recreating a comic book using Midjourney and Alan Moore’s script,2022-09-06T16:24:49Z,sxp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubikscode.net/2022/09/05/i-tried-to-recreate-a-comic-book-using-midjourney-and-alan-moores-script/,"{""connection_name"":""hackernews""}"
32740017,Show HN: Shumai – Fast ML in JavaScript,2022-09-06T17:10:06Z,brrrrrm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/facebookresearch/shumai,"{""connection_name"":""hackernews""}"
32739845,Show HN: TopAgree – Achieve better decisions faster,2022-09-06T16:56:56Z,l7l,3,false,false,1,[32739907],<null>,<null>,<null>,.... and (almost) never attend an online meeting again!,story,https://topagree.com/,"{""connection_name"":""hackernews""}"
32739906,The Lagrangian Dual [pdf],2022-09-06T17:01:10Z,peanutcrisis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neoanarika.github.io/files/Recreating_Optimisation__The_Lagrangian_Dual.pdf,"{""connection_name"":""hackernews""}"
32739736,"Contribute to privacy-first ad serving with Brave, Cambridge, and Flower",2022-09-06T16:49:05Z,tanto,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flower.dev/blog/2022-09-02-private-ads-with-brave-and-flower/,"{""connection_name"":""hackernews""}"
32739821,We brand Columns as “Miro for data”,2022-09-06T16:54:37Z,caoxhua,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://columns.ai,"{""connection_name"":""hackernews""}"
32739322,Ireland fines Instagram 405M euro for failing to protect children’s data,2022-09-06T16:22:08Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/53bdd052-b548-4e66-ad7e-2d5070b95769,"{""connection_name"":""hackernews""}"
32739734,Cookie theft threat: When multi-factor authentication is not enough,2022-09-06T16:49:02Z,serverlessmom,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techrepublic.com/article/cookie-theft-threat-when-multi-factor-authentication-is-not-enough/,"{""connection_name"":""hackernews""}"
32739905,MaxLinear Panther III Is a Fake DPU at FMS 2022,2022-09-06T17:01:06Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/maxlinear-panther-iii-is-a-fake-dpu-at-fms-2022/,"{""connection_name"":""hackernews""}"
32739840,Minecraft Mono,2022-09-06T16:55:57Z,dmitri_ignat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/IdreesInc/Minecraft-Mono,"{""connection_name"":""hackernews""}"
32739874,Leaded petrol is gone – but lead pollution may linger for a long time(2021),2022-09-06T16:59:18Z,nsgi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/leaded-petrol-is-gone-but-lead-pollution-may-linger-for-a-very-long-time-167214,"{""connection_name"":""hackernews""}"
32739365,A Dozen Utilities Every .NET Programmer Needs,2022-09-06T16:24:25Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jesseliberty.com/2022/09/02/a-dozen-utilities-every-net-programmer-needs/,"{""connection_name"":""hackernews""}"
32739451,Watering Hole Attacks Push ScanBox Keylogger,2022-09-06T16:29:21Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threatpost.com/watering-hole-attacks-push-scanbox-keylogger/180490/,"{""connection_name"":""hackernews""}"
32740013,Metamaterials could solve one of 6g’s big problems,2022-09-06T17:09:34Z,oipoloi,1,false,false,1,[32740094],<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/metamaterials-could-solve-one-of-6gs-big-problems,"{""connection_name"":""hackernews""}"
32739602,Leonard Adleman,2022-09-06T16:39:38Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Leonard_Adleman,"{""connection_name"":""hackernews""}"
32740071,San Francisco Braces for Commercial Real Estate Crash,2022-09-06T17:14:56Z,mortenjorck,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sfstandard.com/business/san-francisco-braces-for-epic-commercial-real-estate-crash/,"{""connection_name"":""hackernews""}"
32739517,"Grim Fandango, as re-imagined by Stable Diffusion",2022-09-06T16:34:18Z,Doches,1,false,false,1,[32739655],<null>,<null>,<null>,<null>,story,https://twitter.com/doches/status/1567187242606534658,"{""connection_name"":""hackernews""}"
32739543,Alternatives to Heroku Free Tier,2022-09-06T16:35:55Z,akmittal,4,false,false,1,[32739571],<null>,<null>,<null>,<null>,story,https://twitter.com/Ak_Mittal/status/1567175784229650432,"{""connection_name"":""hackernews""}"
32740144,The Tesla of Aviation? Flying an electric plane that takes one hour to charge,2022-09-06T17:20:49Z,s-t-876,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uMrLHeKJA80,"{""connection_name"":""hackernews""}"
32740102,Can TinyML provide on-device learning?,2022-09-06T17:17:37Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staceyoniot.com/can-tinyml-really-provide-on-device-learning/,"{""connection_name"":""hackernews""}"
32739594,Ask HN: What is the next big thing?,2022-09-06T16:38:58Z,pharmakom,7,false,false,9,"[32739843,32739992,32740051,32739971,32739945,32739834,32740124,32739819,32739980]",<null>,<null>,<null>,In any domain where you think you have some insight: what do you think is the next big thing?,story,<null>,"{""connection_name"":""hackernews""}"
32740015,Ask HN: Source code (Java) parser and/or static analysis tool,2022-09-06T17:09:53Z,fedeb95,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, for some project of mine I need a library or set of them to do the following:<p>Parse a potentially large code base and count, starting from an entry point that may be a main method or just a user selected method, and count how many method calls are made at the same level. Then for each call do the same recursively.<p>In the end I&#x27;d like to count how many calls there are for each level. Optionally I&#x27;d also like to count loops and ifs.<p>I think a parser or a static analysis tool could be best for the job but given I need a very simple thing (I think) I&#x27;d like to know the faster thing to get started with that gets the job done.<p>Thanks in advance.",story,<null>,"{""connection_name"":""hackernews""}"
32739556,The Terrifying Choices Created by Wildfires,2022-09-06T16:36:33Z,mitchbob,2,false,false,2,"[32739731,32739562]",<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/annals-of-a-warming-planet/the-terrifying-choices-created-by-wildfires,"{""connection_name"":""hackernews""}"
32739970,Have you heard of a horse named “Potoooooooo”? Name my startup after it?,2022-09-06T17:06:12Z,rudrayan,1,false,false,<null>,<null>,<null>,<null>,<null>,"“Bertie, the horse owner, intended to call the young colt &quot;Potato&quot; and instructed the stable boy to write the name on a feed bin. The stable boy spelled the name as &quot;Potoooooooo&quot; (Pot followed by 8 &quot;o&quot;s; that is, a failed attempt at spelling phonetically), which so amused Bertie that he adopted the spelling. Potoooooooo (1773 – November 1800) won over 30 races and defeated some of the greatest racehorses of the time.”<p>I’m building a bunch of developer tools and thinking of using the name Pot8o for my startup. What do you think about this name? Love to hear your thoughts.<p>PS: I’ve already bought domain pot8o.io",story,<null>,"{""connection_name"":""hackernews""}"
32740111,Narrative-Market-Fit,2022-09-06T17:18:31Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perell.com/essay/narrative-market-fit/,"{""connection_name"":""hackernews""}"
32739732,I wrote an HTML canvas data grid so you don’t have to,2022-09-06T16:48:58Z,jpgvm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@jassmith87/i-wrote-an-html-canvas-data-grid-so-you-dont-have-to-d945aa4780b4,"{""connection_name"":""hackernews""}"
32739855,Show HN: How to generate synthetic data in 3 lines of code,2022-09-06T16:57:38Z,repeat_or,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gretel.ai/blog/generate-synthetic-data-in-3-lines-of-code,"{""connection_name"":""hackernews""}"
32739410,Coding for Contact,2022-09-06T16:27:14Z,haskellandchill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cosmicos.github.io/about.html,"{""connection_name"":""hackernews""}"
32739672,Gated Deployments: addressing the complexity of schema deployments at scale,2022-09-06T16:44:36Z,no-itsbackpack,16,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://planetscale.com/blog/gated-deployments-addressing-the-complexity-of-schema-deployments-at-scale,"{""connection_name"":""hackernews""}"
32739990,HTML Media Capture Examples,2022-09-06T17:07:47Z,polyrand,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anssiko.github.io/html-media-capture/,"{""connection_name"":""hackernews""}"
32739470,Migrating Your PostgreSQL Database from Heroku to CockroachDB,2022-09-06T16:30:25Z,orangechairs,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hxrsh.in/blog/migrate-heroku,"{""connection_name"":""hackernews""}"
32739526,How to Prepare for Pay Transparency Laws,2022-09-06T16:35:01Z,3bproblem,3,false,false,1,[32739719],<null>,<null>,<null>,<null>,story,https://www.aeqium.com/post/how-to-prepare-for-pay-transparency-laws,"{""connection_name"":""hackernews""}"
32739972,Ask HN: Setting up Architecture Review process for large teams,2022-09-06T17:06:17Z,eaglehead,2,false,false,2,"[32740097,32740083]",<null>,<null>,<null>,What are some of the best practices that you have used to help ensure different teams within your organization are well equipped with their architectural decisions.<p>We have one Engineering Fellow that wants to ensure that engineers in all 4 teams across the company are well equipped to get feedback on their architectural decisions.<p>For now we are just holding office hours but as the teams grow this is becoming a challenge.<p>So wondering how others are setting this up.<p>For reference: each team is about 10-20 engineers.,story,<null>,"{""connection_name"":""hackernews""}"
32739856,"Show HN: Open-Source Dora Metrics for GitHub, Gitlab and Jira",2022-09-06T16:57:41Z,matthewtovbin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/faros-ai/faros-community-edition,"{""connection_name"":""hackernews""}"
32739950,PayPal blocked Flipper Zero account with $1.3mil,2022-09-06T17:04:57Z,Dzheky,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/flipper_zero/status/1567194641610465281,"{""connection_name"":""hackernews""}"
32739931,Machine learning on mobile – hard mode on?,2022-09-06T17:03:17Z,villager,1,false,false,1,[32739932],<null>,<null>,<null>,<null>,story,https://my-it-notes.com/2022/09/machine-learning-at-the-edge/,"{""connection_name"":""hackernews""}"
32739895,Apple Joins the Open Web Docs Steering Committee,2022-09-06T17:00:40Z,kaycebasques,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opencollective.com/open-web-docs/updates/apple-joins-the-open-web-docs-steering-committee,"{""connection_name"":""hackernews""}"
32739633,"Poolin, One of the Largest Bitcoin Mining Pools,Suspends Withdrawals from Wallet",2022-09-06T16:41:26Z,belltaco,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/09/05/poolin-one-of-the-largest-bitcoin-mining-pools-suspends-withdrawals-from-wallet-service/,"{""connection_name"":""hackernews""}"
32739618,Politico’s new German owner has a ‘contrarian’ plan for American media,2022-09-06T16:40:51Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/media/2022/09/06/mathias-dopfner-trump-email-axel-springer-politico/,"{""connection_name"":""hackernews""}"
