id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32002510,Minerva: A Natural Language Processing (NLP) Model That Solves Math Questions,2022-07-06T15:36:03Z,cmogni1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marktechpost.com/2022/07/04/google-ai-introduces-minerva-a-natural-language-processing-nlp-model-that-solves-mathematical-questions/,"{""connection_name"":""hackernews""}"
32003010,A fresh new web framework is out [video],2022-07-06T16:11:08Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4boXExbbGCk,"{""connection_name"":""hackernews""}"
32002996,Teaching Mac OS 9 new device tricks,2022-07-06T16:10:21Z,mainland,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://oldvcr.blogspot.com/2022/07/a-brief-dive-into-power-mac-inits-and.html,"{""connection_name"":""hackernews""}"
32003039,Scientists discover how the brain keeps the urge to act in check,2022-07-06T16:12:54Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-07-scientists-brain-urge.html,"{""connection_name"":""hackernews""}"
32002893,Rising Interest Rates Will Crush the Federal Budget,2022-07-06T16:01:25Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/high-interest-rates-will-crush-the-federal-budget-inflation-debt-spending-costs-recession-economy-11656535631,"{""connection_name"":""hackernews""}"
32003179,Apple CarPlay will let you pay for gas from your driver’s seat,2022-07-06T16:21:47Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/1/23190601/apple-carplay-gas-infotainment-ios-16,"{""connection_name"":""hackernews""}"
32002573,Who's Right on Inflation?,2022-07-06T15:40:28Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goodreason.substack.com/p/whos-right-on-inflation,"{""connection_name"":""hackernews""}"
32002980,The First U.S. Smart City to Build a Circular Economy – American Innovators,2022-07-06T16:09:07Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=o5OhoT1pZn0,"{""connection_name"":""hackernews""}"
32003162,Scenario replays and how they improve workflows across teams,2022-07-06T16:20:40Z,Blahah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vdenboer.com/blog/scenario-replays/,"{""connection_name"":""hackernews""}"
32003119,Show HN: Midtone – online photo editor with support for layers and selections,2022-07-06T16:17:44Z,midtone_app,1,false,false,1,[32003135],<null>,<null>,<null>,<null>,story,https://midtone.app,"{""connection_name"":""hackernews""}"
32002585,Natural selection may be making society more unequal,2022-07-06T15:41:07Z,samizdis,1,false,false,1,[32002620],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-natural-society-unequal.html,"{""connection_name"":""hackernews""}"
32002836,Is Apple Failing at Modems?,2022-07-06T15:57:48Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digitstodollars.com/2022/06/30/is-apple-failing-at-modems/,"{""connection_name"":""hackernews""}"
32002906,Forever Emacs,2022-07-06T16:01:59Z,michaelsbradley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emacsredux.com/blog/2022/06/09/forever-emacs/,"{""connection_name"":""hackernews""}"
32002960,Mob-style killings shock Netherlands into fighting descent into ‘narco state’,2022-07-06T16:07:00Z,bribroder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/03/mob-style-killings-shock-netherlands-into-fighting-descent-into-narco-state,"{""connection_name"":""hackernews""}"
32002961,Developers vs. the Difficulty Bomb [audio],2022-07-06T16:07:02Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/07/05/developers-vs-the-difficulty-bomb-ep-459/?cb=1,"{""connection_name"":""hackernews""}"
32002997,Fall Guys reaches 50M players in 2 weeks,2022-07-06T16:10:22Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fallguysgame/status/1544698314242793473,"{""connection_name"":""hackernews""}"
32002978,The cryptopocalypse is nigh NIST rolls out new encryption standards to prepare,2022-07-06T16:08:48Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/07/nist-selects-quantum-proof-algorithms-to-head-off-the-coming-cryptopocalypse/,"{""connection_name"":""hackernews""}"
32002986,Advice for New Software Engineers,2022-07-06T16:09:30Z,ganderzz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dylanpaulus.com/,"{""connection_name"":""hackernews""}"
32002882,Linux I/O Principles and Zero-copy Technology,2022-07-06T16:00:40Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sobyte.net/post/2022-03/linux-io-and-zero-copy/,"{""connection_name"":""hackernews""}"
32002584,Bullying in science: largest-ever national survey reveals bleak reality,2022-07-06T15:41:03Z,mgl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01837-2,"{""connection_name"":""hackernews""}"
32003088,How to place on the front page of HN,2022-07-06T16:15:51Z,solidist,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@solidi/how-to-place-on-the-front-page-of-hacker-news-6f24a97a6dd5,"{""connection_name"":""hackernews""}"
32003070,Elon Musk's Boring Company will let you pay for a ride with Dogecoin,2022-07-06T16:14:45Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_f11a82c949f50661326b64cbdd46450a,"{""connection_name"":""hackernews""}"
32002685,Ask HN: How to protect against non competes?,2022-07-06T15:47:47Z,flying_colours,2,false,false,2,[32002793],<null>,<null>,<null>,"Hey HN community! Again thanks everyone for your help back at https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31683412 Much appreciated!
So sorry I haven&#x27;t been able to respond to everyone&#x27;s messages - thanks again though!<p>For context, I&#x27;ve been doing some engineering consulting and other work for people. With the help from HN, I&#x27;ve been armed in negotation, and everyone&#x27;s advice was super good! I can know easily and swiftly tell people what we&#x27;re worth per hour! It was super hard at first, but it really helped!<p>So recently a startup with no cash, no funding came up to me to ask me to create an AI product. I managed to create a mini demo, in which they showcased this to investors and they were very impressed.<p>However we chatted about a contract between us. I came to understand that they&#x27;re offering 15% to me, with the 3 founders taking 85%. I was trying to negotitate a higher equity portion, since I believed the work I did was worth much more than 15%. They don&#x27;t seem to want to budge.<p>They then mentioned a non-compete clause, in which I declined. I run a consulting arm, so it&#x27;s nearly impossible for me to sign a non-compete clause. That&#x27;s essentially locking us out of future roles.<p>They then mentioned on time committment, however, it&#x27;s near impossible if they&#x27;re asking me to be a cofounder to determine &quot;how many&quot; hours. I told them I have other consulting roles, and so time commitment will be random. However, I&#x27;ve already spent 40 hours or more working on the product.<p>I mentioned another alternative solution which was contracting or freelance. I charged them the market rate * the hours we offered, but they seem to not want that either.<p>I told them very clearly it&#x27;s extremely difficult to find an engineer to do any software work, yet they feel like the components I&#x27;m doing aren&#x27;t valuable. I assume they&#x27;re trying to undervalue the work.<p>I&#x27;m in an extremely confused and depressed position. I&#x27;m not too sure what to do anymore! I suggested if nothing works out, then the code is protected since no contract was written.<p>What should I do in this situation? Thanks again to the wise HN community! It feels like I&#x27;m been used again. I tried this time - I guess a mistake is I should have at the start wrote a contract, and not 40 hours of work later.",story,<null>,"{""connection_name"":""hackernews""}"
32002579,Cruise robotaxis blocked traffic for hours on this San Francisco street,2022-07-06T15:40:39Z,ciconia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/30/cruise-robotaxis-blocked-traffic-for-hours-on-this-san-francisco-street/,"{""connection_name"":""hackernews""}"
32002792,Python 3.11 Might Slip to December Due to Outstanding Bugs,2022-07-06T15:55:03Z,rbanffy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=Python-3.11-Possible-Delay,"{""connection_name"":""hackernews""}"
32002735,How Clojure Works for You,2022-07-06T15:51:14Z,janetacarr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.janetacarr.com/how-clojure-works-for-you/,"{""connection_name"":""hackernews""}"
32002843,Show HN: Guess That Product,2022-07-06T15:58:12Z,roryoreilly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.guessthatproduct.com/,"{""connection_name"":""hackernews""}"
32002806,The Best Things in Life Are Model Free (2018),2022-07-06T15:55:49Z,FreqSep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.argmin.net/2018/04/19/pid/,"{""connection_name"":""hackernews""}"
32002872,Citi Warns Oil May Collapse to $65 by the Year-End on Recession,2022-07-06T16:00:07Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-05/citi-warns-oil-may-collapse-to-65-by-the-year-end-on-recession-l57ro9of,"{""connection_name"":""hackernews""}"
32002884,American Factories Are Making Stuff Again as CEOs Take Production Out of China,2022-07-06T16:00:48Z,paulpauper,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-05/us-factory-boom-heats-up-as-ceos-yank-production-out-of-china,"{""connection_name"":""hackernews""}"
32002772,Not Just Bliss: The Case for Ignorance,2022-07-06T15:53:57Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://laulpogan.substack.com/p/not-just-bliss-the-case-for-ignorance,"{""connection_name"":""hackernews""}"
32002722,Biden: path to student loan forgiveness for public servants & interest limit,2022-07-06T15:50:30Z,donsupreme,1,false,false,2,[32002773],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/06/biden-administration-to-make-sweeping-changes-to-student-loan-system.html,"{""connection_name"":""hackernews""}"
32002830,First True Exascale Supercomputer,2022-07-06T15:57:28Z,AliCollins,6,false,false,3,"[32002952,32003094,32003096]",<null>,<null>,<null>,<null>,story,https://www.top500.org/lists/top500/2022/06/,"{""connection_name"":""hackernews""}"
32002648,NGINXConfig: nginx config generator on steroids,2022-07-06T15:45:18Z,Stampo00,1,false,false,2,[32002658],<null>,<null>,<null>,<null>,story,https://www.digitalocean.com/community/tools/nginx,"{""connection_name"":""hackernews""}"
32002818,History of the Russian River,2022-07-06T15:56:39Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://localstastingroom.com/2017/01/10/history-russian-river/,"{""connection_name"":""hackernews""}"
32002707,San Francisco housing development slowed due to high costs,2022-07-06T15:49:29Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/sf/article/housing-development-cost-price-residential-17264782.php,"{""connection_name"":""hackernews""}"
32002369,Wanna play fun quizzes solo or with others?,2022-07-06T15:25:37Z,moochee,1,false,false,1,[32002413],<null>,<null>,<null>,<null>,story,https://app.moochee.us/tryout/,"{""connection_name"":""hackernews""}"
32002456,Matrix Community Closure – Techlore,2022-07-06T15:32:17Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discuss.techlore.tech/t/matrix-community-closure/200,"{""connection_name"":""hackernews""}"
32002508,"Web3, Why?",2022-07-06T15:36:00Z,darkroast8,1,false,false,1,[32002577],<null>,<null>,<null>,<null>,story,https://www.gautamdhameja.com/why-web3/,"{""connection_name"":""hackernews""}"
32002743,Fedora May Finally Provide Official Support for the Raspberry Pi 4,2022-07-06T15:51:50Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=Fedora-37-Raspberry-Pi-4,"{""connection_name"":""hackernews""}"
32002705,2022 Camping and the High Price of Gas,2022-07-06T15:49:20Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://popupbackpacker.com/2022-camping-and-the-high-price-of-gas/,"{""connection_name"":""hackernews""}"
32002643,Chromebooks might soon last a little longer on a single charge,2022-07-06T15:44:59Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/chromebooks-chrome-os-last-longer-on-single-charge/,"{""connection_name"":""hackernews""}"
32002555,"Show HN: PDFs That Are Readable by Human Eyes Only, OCR Resistant",2022-07-06T15:38:58Z,viggity,12,false,false,22,"[32003123,32003074,32003092,32002969,32003196,32002963,32002915,32002646]",<null>,<null>,<null>,<null>,story,https://humaneyesonly.com,"{""connection_name"":""hackernews""}"
32002612,"Stories of Victorian child criminals who were jailed for petty crimes, 1870s",2022-07-06T15:42:51Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rarehistoricalphotos.com/victorian-child-criminals-mugshots/,"{""connection_name"":""hackernews""}"
32002547,‘Putin rubbing hands with glee’ after EU votes to class gas and nuclear as green,2022-07-06T15:38:36Z,ciconia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/jul/06/putin-rubbing-hands-with-glee-after-eu-votes-to-class-gas-and-nuclear-as-green,"{""connection_name"":""hackernews""}"
32002869,WDYT: Should we get the hell out of Europe after pivoting?,2022-07-06T15:59:58Z,Rafsark,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/byAnhtho/status/1544616394666283008,"{""connection_name"":""hackernews""}"
32003211,Recent Security Incident: Statement from SHI,2022-07-06T16:24:23Z,bluedino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.shi.com/uncategorized/recent-security-incident-statement-from-shi,"{""connection_name"":""hackernews""}"
32002841,Fertility and Period Apps Can Be Weaponized in a Post-Roe World,2022-07-06T15:58:06Z,serverlessmom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/fertility-data-weaponized/,"{""connection_name"":""hackernews""}"
32002761,Programming Sucks (2014),2022-07-06T15:53:03Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stilldrinking.org/programming-sucks,"{""connection_name"":""hackernews""}"
32002807,Amazon's Alexa AI generates speech in dead relative's voices,2022-07-06T15:55:54Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/06/23/1107079194/amazon-alexa-dead-relatives-voice,"{""connection_name"":""hackernews""}"
32002799,Diffware – summary of the changes between two files or directories,2022-07-06T15:55:28Z,nabla9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/airbus-seclab/diffware,"{""connection_name"":""hackernews""}"
32002829,"All Star Wars dialogue, sorted alphabetically (2014)",2022-07-06T15:57:19Z,colinprince,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://radar.spacebar.org/f/a/weblog/comment/1/1109,"{""connection_name"":""hackernews""}"
32002759,NASA's Exoplanet Travel Bureau,2022-07-06T15:52:45Z,sbarre,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://exoplanets.nasa.gov/alien-worlds/exoplanet-travel-bureau/,"{""connection_name"":""hackernews""}"
32003037,War in Ukraine Roiled Russia’s ‘Coolest Company’,2022-07-06T16:12:45Z,batguano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/06/world/europe/yandex-russia-ukraine.html,"{""connection_name"":""hackernews""}"
32003193,"Try out atacama, a distributed anon twitterlike",2022-07-06T16:22:57Z,moderatorium,1,false,false,1,[32003201],<null>,<null>,<null>,.apk at moderator.rocks,story,<null>,"{""connection_name"":""hackernews""}"
32003100,Dutch House Approves to Make Work from Home a Legal Right,2022-07-06T16:16:37Z,sAbakumoff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-05/dutch-parliament-approves-to-make-work-from-home-a-legal-right,"{""connection_name"":""hackernews""}"
32002656,Ubisoft is killing online support for 15 games on September first,2022-07-06T15:45:54Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/ubisoft-is-killing-online-support-for-15-games-on-september-1-2022-142945951.html,"{""connection_name"":""hackernews""}"
32003036,Beyond the Four-Document Model,2022-07-06T16:12:42Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/beyond-the-four-document-model/,"{""connection_name"":""hackernews""}"
32003044,Hippocampal place cells have goal-oriented vector fields during navigation,2022-07-06T16:13:13Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-04913-9,"{""connection_name"":""hackernews""}"
32003056,Eco-evolutionary model show habitat structure affects phenotypic differentiation,2022-07-06T16:13:53Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s42003-022-03595-3,"{""connection_name"":""hackernews""}"
32002604,The True Self Is the Person You Want Others to Believe You Are,2022-07-06T15:42:19Z,paulpauper,1,false,false,1,[32002762],<null>,<null>,<null>,<null>,story,https://robkhenderson.substack.com/p/the-true-self-is-the-person-you-want,"{""connection_name"":""hackernews""}"
32002501,Why Walking on Legos Hurts More Than Walking on Fire or Ice (2018),2022-07-06T15:35:44Z,pr0zac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/science-nature/why-walking-legos-hurts-more-walking-fire-or-ice-180970784/,"{""connection_name"":""hackernews""}"
32003156,IEEESpectrum reflects on JWST’s groundbreaking engineering,2022-07-06T16:20:17Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/james-webb-telescope-optics,"{""connection_name"":""hackernews""}"
32003065,Fog Volumes arrive in Godot 4.0,2022-07-06T16:14:28Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://godotengine.org/article/fog-volumes-arrive-in-godot-4,"{""connection_name"":""hackernews""}"
32002486,Flânerie: The Art of Aimless Strolling,2022-07-06T15:34:17Z,lordleft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.samwoolfe.com/2022/06/flanerie-the-art-of-aimless-strolling.html,"{""connection_name"":""hackernews""}"
32002492,Contemporary Front-End Architectures,2022-07-06T15:34:47Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.webf.zone/contemporary-front-end-architectures-fb5b500b0231?gi=2ed5320cff74,"{""connection_name"":""hackernews""}"
32003118,Hacking Upstream: Finding a 0-Day in an OpenSSH Key Parser Library,2022-07-06T16:17:44Z,eranation,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arnica.io/blog/hacking-upstream-finding-a-0-day-in-an-openssh-key-parser-library,"{""connection_name"":""hackernews""}"
32002453,"Study: Ritalin Works, but School Isn't Worth Paying Attention To",2022-07-06T15:32:07Z,paulpauper,5,false,false,1,[32002637],<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/study-ritalin-works-but-school-isnt,"{""connection_name"":""hackernews""}"
32002835,Game of Active Directory v2,2022-07-06T15:57:46Z,xaner4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mayfly277.github.io/posts/GOADv2/,"{""connection_name"":""hackernews""}"
32003029,Woe betide anyone that uses MQTT,2022-07-06T16:12:17Z,mathgladiator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adama-platform.com/2022/07/06/woe-mqtt.html,"{""connection_name"":""hackernews""}"
32003198,Picbreeder,2022-07-06T16:23:25Z,cwmartin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nbenko1.github.io/,"{""connection_name"":""hackernews""}"
32003032,Tracking cookies found in more than half of G20 government websites,2022-07-06T16:12:33Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/06/tracking_cookies_found_in_90/,"{""connection_name"":""hackernews""}"
32002570,Why lectures are like blind dates,2022-07-06T15:40:19Z,mgl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01798-6,"{""connection_name"":""hackernews""}"
32002940,"Most common fracture in children can be treated more simply, study finds",2022-07-06T16:05:10Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-07-common-fracture-children-simply.html,"{""connection_name"":""hackernews""}"
32002569,Reimagining Desktop Operating System in the Era of Web 3.0,2022-07-06T15:40:11Z,Hooopo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mirror.xyz/mashcard.eth/Ui8k6TW5lLN6EuDDhU5CHpIgZ6QJA4xjTXG8mm7xMKY,"{""connection_name"":""hackernews""}"
32002848,"Ask HN: My girlfriend of three years just broke up with me, how to move forward?",2022-07-06T15:58:32Z,leach,1,false,false,8,"[32003141,32003129,32003059,32002895,32002870,32002885]",<null>,<null>,<null>,"I had been with my girlfriend for three years, i knew we probably wouldn’t last forever but it kinda caught me off guard. I’ve already been moderately depressed so this just makes that worse. I haven’t even texted her, been trying to just move on and forget but it’s hard.<p>It sucks too because i really just want to talk to my dad because he always knew how to help me and what to say, but he passed three or four years ago so i feel very Alone.<p>I know it’s better to just move forward, should i block her on everything and just really quit social media? Should i just start grinding code and learning more? It’s sucks because i was trying to build for my portfolio to find and internship for next summer but i keep getting hit with hardships this summer that are making it hard for me to motivate myself. I guess if there’s anyone out there that read this and been in similar shoes, what is my best course of action",story,<null>,"{""connection_name"":""hackernews""}"

