id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33914672,Why don’t software development methodologies work? (2014),2022-12-08T22:32:08Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://typicalprogrammer.com/why-dont-software-development-methodologies-work,"{""connection_name"":""hackernews""}"
33914762,DearMoon announces 8 artists to fly to moon on SpaceX Starship,2022-12-08T22:39:57Z,gok,4,false,false,2,"[33915145,33914959,33914774]",<null>,<null>,<null>,<null>,story,https://www.space.com/dearmoon-announces-moon-crew-spacex-starship,"{""connection_name"":""hackernews""}"
33914810,Show HN: Colorgrep,2022-12-08T22:43:48Z,alexcb,1,false,false,<null>,<null>,<null>,<null>,<null>,"Sharing colorgrep, which applies multiple greps to an input, and highlights matches in different colors. It&#x27;s essentially `grep -C 999999 regex` but with multiple patterns and colors.",story,https://github.com/alexcb/colorgrep,"{""connection_name"":""hackernews""}"
33914776,The Year in Apps I Gave Up On,2022-12-08T22:41:11Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/2022-in-review/the-year-in-apps-i-gave-up-on,"{""connection_name"":""hackernews""}"
33914948,Tiny Glade: castle doodling game in Rust,2022-12-08T22:57:17Z,zackangelo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://store.steampowered.com/app/2198150/Tiny_Glade/,"{""connection_name"":""hackernews""}"
33914713,Aixios: Experiments in teaching ChatGPT to write stories in the style of Axios,2022-12-08T22:35:59Z,danhon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aixios.com,"{""connection_name"":""hackernews""}"
33914532,Ask HN: How much longer will we have free access to ChatGPT?,2022-12-08T22:20:23Z,optimalsolver,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m just coming up for air after being submerged in ChatGPT&#x27;s world for the past several days. This system is incredible. Yes it has its flaws, but compared to everything that&#x27;s come before, it&#x27;s absolutely astounding.<p>Someone on here stated that this release feels different from previous cutting-edge AI launches because we&#x27;re personally participating in the revolution, not just watching well-connected people having fun on Twitter.<p>This situation feels too good to last. I fear that any day now OpenAI is simply going to declare the model too dangerous for public use and take this away from us. We&#x27;re one major news story away from blocked API access.<p>It must also be costing them a fortune to host, especially as it grows more popular. I&#x27;m guessing it&#x27;s going to disappear behind a paywall soon. But even that is far better than losing it entirely. I would never have paid for GPT-3 access based on it&#x27;s capabilities, but I&#x27;m pretty sure, I&#x27;d pay for ChatGPT. OpenAI, the dealer, gave me the first hit for free, and now I&#x27;m completely hooked.",story,<null>,"{""connection_name"":""hackernews""}"
33914745,The weird way language affects our sense of time and space,2022-12-08T22:38:42Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221103-how-language-warps-the-way-you-perceive-time-and-space,"{""connection_name"":""hackernews""}"
33914677,Study links severe Covid cognitive decline with molecular signs of brain aging,2022-12-08T22:32:36Z,Terretta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.harvard.edu/gazette/story/2022/12/severe-covid-19-linked-with-brain-aging-says-study/,"{""connection_name"":""hackernews""}"
33914693,God of War Ragnarok Is Being Review Bombed,2022-12-08T22:34:29Z,tumidpandora,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gamerant.com/god-of-war-ragnarok-review-bomb-why/,"{""connection_name"":""hackernews""}"
33914815,Google: It's time to step up your Pixel upgrade promise,2022-12-08T22:44:04Z,ilamont,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3681115/google-pixel-upgrade.html,"{""connection_name"":""hackernews""}"
33914876,Earth Impact Database,2022-12-08T22:49:41Z,blzaugg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Earth_Impact_Database,"{""connection_name"":""hackernews""}"
33914800,Free PC app for controlling the cursor with face movement and voice commands,2022-12-08T22:43:07Z,fidelechevarria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fidelechevarria.github.io/visual-based-human-computer-interaction/,"{""connection_name"":""hackernews""}"
33914909,Laid-off tech employees say goodbye to stock options' golden age,2022-12-08T22:52:48Z,MangoCoffee,5,false,false,1,[33914951],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/08/laid-off-tech-employees-say-good-bye-to-stock-options-golden-age,"{""connection_name"":""hackernews""}"
33914992,Ship from 1800s uncovered on Florida beach after hurricane erosion,2022-12-08T23:01:17Z,alphabetting,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/us-news/wooden-ship-1800s-uncovered-florida-beach-beach-erosion-caused-recent-rcna60517,"{""connection_name"":""hackernews""}"
33915097,Sam Bankman-Fried’s parents will not be teaching Stanford Law School next year,2022-12-08T23:12:53Z,testfoobar,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stanforddaily.com/2022/12/07/sam-bankman-frieds-parents-will-not-be-teaching-at-stanford-law-school-next-year/,"{""connection_name"":""hackernews""}"
33915081,Is America Stealing TSMC?,2022-12-08T23:10:56Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rzZC6aFsk3M,"{""connection_name"":""hackernews""}"
33914868,NASA's Icon Space Weather Satellite Has Suddenly Gone Silent,2022-12-08T22:49:09Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/nasa-icon-space-weather-satellite-malfunction-1849868834,"{""connection_name"":""hackernews""}"
33914878,Making Suzuki Hayabusa 2021 paper model [video],2022-12-08T22:49:58Z,archielc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=htResu21No4,"{""connection_name"":""hackernews""}"
33914801,Severe Covid-19 associated with molecular signatures of aging in the human brain,2022-12-08T22:43:12Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s43587-022-00321-w,"{""connection_name"":""hackernews""}"
33915095,The DearMoon Crew,2022-12-08T23:12:45Z,aeleos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dearmoon.earth/,"{""connection_name"":""hackernews""}"
33914634,Useful Python Libraries You Should Use in Your Next Project,2022-12-08T22:28:38Z,rbanffy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/geekculture/7-useful-python-libraries-you-should-use-in-your-next-project-538547811de6,"{""connection_name"":""hackernews""}"
33915034,How to Write in Japanese (1965 Turnbull Mishima Interview),2022-12-08T23:06:15Z,rntn,2,false,false,1,[33915039],<null>,<null>,<null>,<null>,story,https://archive.nytimes.com/www.nytimes.com/books/98/10/25/specials/mishima-japanese.html,"{""connection_name"":""hackernews""}"
33914927,Darkness on the Edge of the Patriots Dynasty,2022-12-08T22:54:26Z,ilamont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.boston.com/sports/the-boston-globe/2022/12/08/darkness-on-the-edge-of-the-patriots-dynasty/,"{""connection_name"":""hackernews""}"
33915012,"Saudi Arabia, China sign strategic deals as Xi visits [video]",2022-12-08T23:03:55Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5J6sQ59jsAY,"{""connection_name"":""hackernews""}"
33914904,Building Streaming Data Lakes with Hudi,2022-12-08T22:52:29Z,jtsymonds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/streaming-data-lakes-hudi-minio/,"{""connection_name"":""hackernews""}"
33915043,The Two Commandments for Nonprofit Boards,2022-12-08T23:07:08Z,AltruistLLC,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.altruistpartners.com/the-two-commandments-for-nonprofit-boards/,"{""connection_name"":""hackernews""}"
33914954,Persua: Intelligent system to improve persuasiveness in text,2022-12-08T22:57:58Z,hirundo,1,false,false,<null>,[33914997],<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3555210,"{""connection_name"":""hackernews""}"
33914781,Hyundai Announces Massive New EV Battery Plant in Georgia to Open in 2025,2022-12-08T22:41:30Z,clouddrover,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/hyundai-announces-massive-new-ev-battery-plant-in-georgia-to-open-in-2025,"{""connection_name"":""hackernews""}"
33914737,"Crypto Is Freakishly Undervalued – No, I’m Not Going to Tell You What It Is",2022-12-08T22:37:57Z,goindeep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mrfireside.medium.com/this-cryptocurrency-is-freakishly-undervalued-no-im-not-going-to-tell-you-what-it-is-d0fe0fb23f89,"{""connection_name"":""hackernews""}"
