id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33022925,Show HN: Subify subscription-Process of research and developing a new product,2022-09-29T16:26:49Z,ponchsava,9,false,false,2,"[33023174,33023796,33023361]",<null>,<null>,<null>,"Hi everyone. This is Reza, Growth manager at Subify,
About two years ago, we released our first app on Shopify. An app called “Hengam Restock&quot; helped merchants inform their customers that their products are back in stock. In 2 years, more than 200,000 products were back-in-stock through our app, and customers were notified. This method worked for the stores and increased their sales by more than 15%, but we were looking for a way that could help them sell better and solve their other problems, like inventory management. We searched for a few weeks and found a good solution. <i>Subscription</i>. If the stores could sell their products on a subscription basis, there would be no need to guess how many products to keep in the warehouse. Before that, this number could be much less than the required amount or more than the required amount. Each of these has its problems. With this method, they know with a good approximation how many people will buy a product next month, and they supply the same amount of stock. On the other hand, they can even guess how much income they will have next month and spend accordingly.
At that time, there were several apps for this work in Shopify, but these apps had several fundamental problems.
 1. Working with these apps was not easy; sometimes, merchants needed to hire a third party to help them use these apps.
 2. They were costly and intended only for large stores, while This problem was also the problem of small and medium stores and they needed this product too. 
3. A store&#x27;s needs in the subscription can be very diverse. Some want to create a subscription box, some need a landing page for subscription products, some want a membership and loyal customer club, etc. These apps did not have strong support, subscription knowledge, and customer success manager to help the merchant in these ways. At best, there was simple support that only dealt with fundamental problems.
 All of this made us think of creating our subscription app; thus, the &quot;Subify subscription&quot; was born. The app is simple, and everyone can easily use it; it has a reasonable price, and merchants can start working without paying any initial amount. In addition to this, Subify subscription support surprisingly responds to your messages in less than 1 minute, and experienced customer success managers are by your side to make sure you succeed :)
Now Subify subscription has experienced tremendous growth in a short time, reached the rank of 300 out of 7000 apps, and serves many customers, including Shopify Pluses. Let us know what you think of our app and how we can make it a better resource by taking a look at it.",story,https://apps.shopify.com/subify-subscriptions,"{""connection_name"":""hackernews""}"
33023374,Video: Foresight Institute Meetup,2022-09-29T16:47:46Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rootsofprogress.org/video-foresight-institute-meetup,"{""connection_name"":""hackernews""}"
33023989,Aria2 – The ultra fast download utility,2022-09-29T17:18:27Z,superasn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/aria2/aria2,"{""connection_name"":""hackernews""}"
33023270,"If Your Quiet Quitting Is Going Well, You Might Be Getting ‘Quiet Fired’",2022-09-29T16:42:28Z,type4,8,false,false,1,"[33024079,33023768]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/quiet-quitting-firing-productivity-paranoia-11664390490,"{""connection_name"":""hackernews""}"
33023337,Lucidrains / Make-a-Video-PyTorch,2022-09-29T16:45:39Z,yboris,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lucidrains/make-a-video-pytorch,"{""connection_name"":""hackernews""}"
33023055,AMD Ryzen 7 7700X Linux Performance,2022-09-29T16:33:12Z,HieronymusBosch,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/amd-ryzen7-7700x,"{""connection_name"":""hackernews""}"
33023435,The Appeal of Small Computers,2022-09-29T16:50:45Z,ploum,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andregarzia.com/2022/09/The-appeal-of-small-computers.html,"{""connection_name"":""hackernews""}"
33023842,Someone's been creating a ton of fake CISO profiles on LinkedIn,2022-09-29T17:10:34Z,ilamont,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/briankrebs/status/1575528459077656576,"{""connection_name"":""hackernews""}"
33023460,Co-Founder Equity Calculator,2022-09-29T16:51:30Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foundrs.com/,"{""connection_name"":""hackernews""}"
33023975,Kioxia Develops Industry’s First 2TB MicroSDXC Memory Card Working Prototypes,2022-09-29T17:17:53Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kioxia.com/en-jp/about/news/2022/20220928-1.html,"{""connection_name"":""hackernews""}"
33023405,Eviations All Electric Alice Aircraft Makes Its Maiden Flight,2022-09-29T16:49:04Z,frenchman_in_ny,1,false,false,1,[33023880],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/28/eviations-all-electric-alice-aircraft-makes-its-maiden-flight/,"{""connection_name"":""hackernews""}"
33023431,Crisis pay cut: Consumers prefer firms that prioritize paying employees over CEO,2022-09-29T16:50:35Z,rntn,43,false,false,12,"[33023797,33023915,33023964,33023976,33023778,33023667]",<null>,<null>,<null>,<null>,story,https://www.cambridge.org/core/journals/behavioural-public-policy/article/whose-pay-should-be-cut-in-economic-crises-consumers-prefer-firms-that-prioritize-paying-employees-over-ceos/356319B1229A261AC46E207D5BA0E3DA,"{""connection_name"":""hackernews""}"
33023891,Experimental WebTransport over HTTP/3 support in Kestrel,2022-09-29T17:12:55Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/experimental-webtransport-over-http-3-support-in-kestrel/,"{""connection_name"":""hackernews""}"
33024000,Apple set to break average iPhone price record twice in coming months,2022-09-29T17:19:05Z,ksec,1,false,false,1,[33024020],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/876aa874-2a3c-4ad3-8a33-6d3fa92b5269,"{""connection_name"":""hackernews""}"
33023849,Ask HN: Is there a gap in the wiki/docs+issue tracking space?,2022-09-29T17:10:59Z,v1l,1,false,false,2,[33023920],<null>,<null>,<null>,"Most tools in the market are either&#x2F;or and have a disjointed experience. They&#x27;re either for documentation&#x2F;memos&#x2F;wikis or issue tracking. Yes, Confluence is part of the Atlassian landscape but it&#x27;s not that tightly coupled (from a user experience perspective) with JIRA. They don&#x27;t &quot;live alongside&quot; each other so to speak.<p>Notion is a little better but fails pretty badly at being an dev issue tracker.<p>Why does this matter? Because with most teams now remote&#x2F;async&#x2F;distributed, I&#x27;m seeing a lot more context not easily accessible and spread thin. I can see a lot of benefits from written context + tickets being more tightly coupled.<p>Does it seem to you that there&#x27;s an opportunity for software that takes a fresh look at this?",story,<null>,"{""connection_name"":""hackernews""}"
33023545,1M (X2) Graph Queries per Second,2022-09-29T16:56:00Z,sasquire,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thatdot.com/blog/scaling-quine-streaming-graph-to-process-1-million-events-sec,"{""connection_name"":""hackernews""}"
33023864,Next.js Conf in SF,2022-09-29T17:11:38Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nextjs.org/conf/sf/login,"{""connection_name"":""hackernews""}"
33022912,Chess: How to Spot a Potential Cheat,2022-09-29T16:25:54Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/chess-how-to-spot-a-potential-cheat-191358,"{""connection_name"":""hackernews""}"
33023957,Kubernetes Has a ‘Windows Running as Root’ Problem,2022-09-29T17:16:43Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/kubernetes-has-a-windows-running-as-root-problem/,"{""connection_name"":""hackernews""}"
33023665,We Are All Characters Under Development,2022-09-29T17:01:36Z,mgh2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trendguardian.medium.com/we-are-all-characters-under-development-fafc2458a87c,"{""connection_name"":""hackernews""}"
33022958,"Haunted by Past Jobs, New Hires Are Quietly Burning Out",2022-09-29T16:28:40Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hearmeout.email/p/work-induced-trauma,"{""connection_name"":""hackernews""}"
33023956,Creation of vehicle and home listings discontinued on Facebook Marketplace,2022-09-29T17:16:40Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.facebook.com/business/help/492940666175475,"{""connection_name"":""hackernews""}"
33023708,Tumblr is begging you to please stop asking for porn,2022-09-29T17:04:01Z,afrcnc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/29/23377446/tumblr-matt-mullenweg-post-nsfw-porn-internet-service-moderation-policies,"{""connection_name"":""hackernews""}"
33024098,Airbnb lists Santa Clara campus for sublease,2022-09-29T17:24:00Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therealdeal.com/sanfrancisco/2022/09/28/airbnb-lists-santa-clara-campus-for-sublease/,"{""connection_name"":""hackernews""}"
33022919,Meta ordered to pay $175M for copying Green Beret veteran’s app,2022-09-29T16:26:37Z,grej,38,false,false,3,"[33024120,33024087,33024123]",<null>,<null>,<null>,<null>,story,https://www.militarytimes.com/news/2022/09/28/meta-ordered-to-pay-175m-after-copying-green-beret-veterans-tech/,"{""connection_name"":""hackernews""}"
33023819,The Least Interesting Generation (2021),2022-09-29T17:09:36Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.artofmanliness.com/character/the-least-interesting-generation/,"{""connection_name"":""hackernews""}"
33022911,On building mobile first (for Web3),2022-09-29T16:25:49Z,bosky101,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.decentralised.co/p/on-building-mobile-first,"{""connection_name"":""hackernews""}"
33023770,Compressing Logs 169x,2022-09-29T17:07:05Z,craftsquick,1,false,false,1,[33024117],<null>,<null>,<null>,<null>,story,https://www.uber.com/blog/reducing-logging-cost-by-two-orders-of-magnitude-using-clp/,"{""connection_name"":""hackernews""}"
33023839,CarMax’s Earnings Miss Sends Warning Signal on US Consumer,2022-09-29T17:10:23Z,yuan43,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/carmax-huge-earnings-miss-sends-143640081.html,"{""connection_name"":""hackernews""}"
33023913,How the War in Ukraine Might End,2022-09-29T17:13:58Z,vinceroni,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/annals-of-inquiry/how-the-war-in-ukraine-might-end,"{""connection_name"":""hackernews""}"
33023531,SimpleX Chat v4 with encrypted local database is released,2022-09-29T16:55:19Z,Sami_Lehtinen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simplex.chat/blog/20220928-simplex-chat-v4-encrypted-database.html,"{""connection_name"":""hackernews""}"
33023743,Elizabeth Warren Wants the FTC to Stop Amazon's $1.7B iRobot Acquisition,2022-09-29T17:05:31Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/elizabeth-warren-wants-ftc-to-stop-amazons-irobot-acqui-1849596652,"{""connection_name"":""hackernews""}"
33023580,Ask HN: Which Google Services continue to work and will in future?,2022-09-29T16:57:36Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33023488,"Mortgage rates race toward 7%, hit 15-year high",2022-09-29T16:53:02Z,paulpauper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://money.yahoo.com/mortgage-rates-hit-15-year-high-140020863.html,"{""connection_name"":""hackernews""}"
33022945,Blockchain Explorer with Fully Homomorphic Encryption,2022-09-29T16:27:40Z,anonporridge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://btc.usespiral.com,"{""connection_name"":""hackernews""}"
33024099,U.S. says ex-Army major tried to leak military health data to Russia,2022-09-29T17:24:01Z,disabled,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/us-charges-ex-army-major-his-wife-over-alleged-plot-leak-military-health-data-2022-09-29/,"{""connection_name"":""hackernews""}"
33023716,Ask HN: Do you find libraries depressing because they remind you of exams?,2022-09-29T17:04:29Z,amichail,2,false,false,1,[33023775],<null>,<null>,<null>,"After you finished your schooling, have you been avoid libraries for this reason?",story,<null>,"{""connection_name"":""hackernews""}"
33023605,Confessions of an Asian Diversity Hire,2022-09-29T16:58:50Z,Tomte,1,false,false,1,[33024126],<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/09/asian-diversity-hire-confessions.html,"{""connection_name"":""hackernews""}"
33023473,Millennials will never get a good home,2022-09-29T16:52:15Z,harambae,4,false,false,1,[33023982],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/millennials-house-home-real-estate-mortgage-rates-rent-debt-boomers-2022-9,"{""connection_name"":""hackernews""}"
33023831,Seeing Others' WhatsApp Conversations with a 4 Year Jail Guarantee,2022-09-29T17:10:06Z,hcanigdir,1,false,false,1,[33023832],<null>,<null>,<null>,<null>,story,https://medyabar.com/haber/12296124/seeing-others-whatsapp-conversations-with-a-4-year-jail-guarantee,"{""connection_name"":""hackernews""}"
33024043,Ask HN: What automations would you want for your meetings?,2022-09-29T17:21:19Z,jirijanousek,1,false,false,<null>,<null>,<null>,<null>,<null>,"Our vision: 
You create customised automations for your meetings. 
We build an If→then engine that makes it easy. 
All inside Google Calendar.<p>We have received some great ideas:
— Remind me to follow up on a meeting
— An invite outside my working hours? → Send [customised alert note]
— Alert me if there’s no video conference link in the invite 
— Ask attendees what takeaways they need after leaving the meeting<p>We’ve just built first 3 workflows:
— Alert me if [invitee X] didn’t accept the invite
— Ask for topics prior to a recurring meeting, every time
— Ask the host how you are supposed to contribute.<p>Btw: You can try these automations - add Aimful to Chrome at https:&#x2F;&#x2F;aimful.io&#x2F;, feedback would be much appreciated!",story,<null>,"{""connection_name"":""hackernews""}"
33022952,"Tim Cook, Sir Jony Ive, and Laurene Powell Jobs – Full Interview at Code 2022",2022-09-29T16:28:17Z,tompic823,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sdvzYtgmIjs,"{""connection_name"":""hackernews""}"
33023453,"Twitch Korea to have streams of up to 720p quality, due to new Korean bill",2022-09-29T16:51:22Z,glanzwulf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.twitch.tv/en/2022/09/28/%ED%95%9C%EA%B5%AD-twitch-%EC%97%85%EB%8D%B0%EC%9D%B4%ED%8A%B8/,"{""connection_name"":""hackernews""}"
33023562,Pyston announces Python 3.7-3.10 support and a new direction,2022-09-29T16:56:41Z,kmod,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pyston.org/2022/09/29/announcing-3-7-3-10-support-and-a-new-direction/,"{""connection_name"":""hackernews""}"
33023685,Why Does Google Kill So Many Products?,2022-09-29T17:02:39Z,rckrd,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/why-does-google-kill-so-many-products,"{""connection_name"":""hackernews""}"
33023638,Financial markets are a mess around the world. Fingers are pointing at the Fed,2022-09-29T17:00:39Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1125611533,"{""connection_name"":""hackernews""}"
33024047,Programmable telemetry pipelines with Grafana Agent Flow,2022-09-29T17:21:33Z,matryer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grafana.com/blog/2022/09/29/introducing-programmable-pipelines-with-grafana-agent-flow/,"{""connection_name"":""hackernews""}"
33023649,"The Era of Fast, Cheap Genome Sequencing Is Here",2022-09-29T17:00:59Z,dddiaz1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-era-of-fast-cheap-genome-sequencing-is-here/,"{""connection_name"":""hackernews""}"
33023656,UK Pensions Got Margin Calls,2022-09-29T17:01:19Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-09-29/uk-pensions-got-margin-calls,"{""connection_name"":""hackernews""}"
33023609,Where Tcl and Tk Went Wrong (2010),2022-09-29T16:58:58Z,jcynix,1,false,false,3,"[33023610,33023696]",<null>,<null>,<null>,<null>,story,https://journal.dedasys.com/2010/03/30/where-tcl-and-tk-went-wrong/,"{""connection_name"":""hackernews""}"
33023882,Bitcoin is as costly to environment as beef production,2022-09-29T17:12:21Z,geox,6,false,false,1,[33023983],<null>,<null>,<null>,<null>,story,https://scitechdaily.com/bitcoin-is-as-costly-to-environment-as-beef-production/,"{""connection_name"":""hackernews""}"
