id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33895102,"Europeans gain access to Apple parts, manuals in Self Service Repair program",2022-12-07T15:04:52Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/apples-self-service-repair-program-launches-in-europe/,"{""connection_name"":""hackernews""}"
33894874,"Neuralink faces federal probe over alleged animal abuse, “hack job” surgeries",2022-12-07T14:46:14Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/neuralink-faces-federal-probe-over-alleged-animal-abuse-hack-job-surgeries/,"{""connection_name"":""hackernews""}"
33894875,Will Democracy Survive Big Data and Artificial Intelligence? (2017),2022-12-07T14:46:15Z,rntn,3,false,false,<null>,[33895060],<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/will-democracy-survive-big-data-and-artificial-intelligence/,"{""connection_name"":""hackernews""}"
33894835,You (Probably) Don't Need a Bootcamp,2022-12-07T14:43:52Z,friendlyJS,1,false,false,1,[33894837],<null>,<null>,<null>,<null>,story,https://blog.javascripttoday.com/blog/you-probably-dont-need-a-bootcamp/,"{""connection_name"":""hackernews""}"
33894876,Is the Age of Megaregions Finally Coming?,2022-12-07T14:46:40Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.governing.com/assessments/is-the-age-of-megaregions-finally-coming,"{""connection_name"":""hackernews""}"
33894818,Deoptimizing Ruby (2014),2022-12-07T14:42:43Z,nequo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrisseaton.com/truffleruby/deoptimizing/,"{""connection_name"":""hackernews""}"
33894776,"Show HN: Vimkey – A browser extension, Use the keyboard to control the browser",2022-12-07T14:38:38Z,Haojen,2,false,false,<null>,<null>,<null>,<null>,<null>,"Use the keyboard to control the browser, navigation, scroll, open new pages, trigger click button, etc. reduce your reliance on the mouse &amp; trackpad.<p>Support Chrome, Edge, and Safari (macOS, iPadOS, iOS)<p>No collect any private information.",story,https://github.com/Haojen/vimkey,"{""connection_name"":""hackernews""}"
33894816,Cyber icons lib for Vue/react just release v1 (demo available) with,2022-12-07T14:42:40Z,mjoost,1,false,false,1,[33894817],<null>,<null>,<null>,<null>,story,https://github.com/avastjs/cyber-icons,"{""connection_name"":""hackernews""}"
33894770,Polycentricity: A Simple Rule for Governing Indian Country [pdf],2022-12-07T14:37:50Z,brandonlc,1,false,false,1,[33894771],<null>,<null>,<null>,<null>,story,https://cosmosandtaxis.files.wordpress.com/2022/09/crepelle_murtazashvili_ct_vol10_iss9_10.pdf,"{""connection_name"":""hackernews""}"
33894612,Sorry to tell you this but your epistemology is showing,2022-12-07T14:22:55Z,abrgr,3,false,false,1,[33894955],<null>,<null>,<null>,<null>,story,https://www.simplystated.dev/blog/sorry-to-tell-you-this-but-your-epistemology-is-showing,"{""connection_name"":""hackernews""}"
33894702,Bun v0.3.0,2022-12-07T14:30:41Z,mcovalt,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bun.sh/blog/bun-v0.3.0,"{""connection_name"":""hackernews""}"
33894614,How to Build a Search Engine,2022-12-07T14:23:02Z,metacriticcap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metacriticcapital.substack.com/p/how-to-build-a-search-engine,"{""connection_name"":""hackernews""}"
33894995,Go and SQLite in the Cloud,2022-12-07T14:56:19Z,subomi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.golang.dk/articles/go-and-sqlite-in-the-cloud,"{""connection_name"":""hackernews""}"
33895273,Q-CTRL makes quantum computers useful for developers,2022-12-07T15:16:44Z,rowenwu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://q-ctrl.com/blog/q-ctrl-releases-free-access-to-fire-opal-for-end-users-to-improve-quantum-algorithm-performance-by-up-to-1-000x,"{""connection_name"":""hackernews""}"
33894954,On Zero-Knowledge Proofs over Quantum Internet,2022-12-07T14:52:44Z,unprovable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.03027,"{""connection_name"":""hackernews""}"
33894862,It’s not just Twitter. The whole Internet is broken and we’D better fix it soon,2022-12-07T14:45:36Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/its-not-just-twitter-the-whole-internet-is-broken-and-wed-better-fix-it-soon-195712,"{""connection_name"":""hackernews""}"
33894980,The cutting edge solution to rising debt? Paying in cash,2022-12-07T14:55:18Z,rntn,3,false,false,1,[33895080],<null>,<null>,<null>,<null>,story,https://text.npr.org/1140558220,"{""connection_name"":""hackernews""}"
33895119,Ask HN: How would you adapt ChatGPT to be a proactive chatbot?,2022-12-07T15:06:06Z,diogopublio,1,false,false,<null>,<null>,<null>,<null>,<null>,"ChatGPT is based on you asking a question and they answering. You are the one excited and interested in the conversation and the other side is reactive.<p>What about the contrary ? How would you change the prompts or send hidden prompts between conversations to make ChatGPT the one actually interested in you, and not the contrary ?<p>I tried asking questions with the additional &quot;(answer with a follow up question)&quot;, but it didn&#x27;t always worked.",story,<null>,"{""connection_name"":""hackernews""}"
33894641,Unlock any CLI using biometrics with 1Password Shell Plugins,2022-12-07T14:25:37Z,boleary-gl,17,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.1password.com/shell-plugins/,"{""connection_name"":""hackernews""}"
33894601,Adderall shortage impacts workers and the workplace,2022-12-07T14:22:11Z,courtmarabella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worklife.news/talent/adderall-shortage-impacts-workers-and-the-workplace/,"{""connection_name"":""hackernews""}"
33895081,AI Learns the Art of Diplomacy,2022-12-07T15:02:58Z,rfreytag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/ai-learns-art-diplomacy-game,"{""connection_name"":""hackernews""}"
33895005,Failure Mode and Effects Analysis,2022-12-07T14:57:00Z,durmonski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Failure_mode_and_effects_analysis,"{""connection_name"":""hackernews""}"
33894592,One of these stablecoins is not like the others,2022-12-07T14:21:06Z,mikeburgersburg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dirtybubblemedia.substack.com/p/one-of-these-stablecoins-is-not-like,"{""connection_name"":""hackernews""}"
33894928,"Barge off: Nautilus to bring floating datacenters to two new sites in US, France",2022-12-07T14:50:47Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/07/nautilus_to_bring_floating_datacenters/,"{""connection_name"":""hackernews""}"
33895077,Why are we paying these folks – a tale of DevRel,2022-12-07T15:02:40Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dewanahmed.com/why-paying-devrel/,"{""connection_name"":""hackernews""}"
33894609,Why Are We All So Bad at Math?,2022-12-07T14:22:36Z,jhpacker,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantable.com/analytics/analogy-and-large-numbers/,"{""connection_name"":""hackernews""}"
33894972,Fukushima gets ready to discharge treated water into the sea,2022-12-07T14:54:23Z,Sami_Lehtinen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euronews.com/next/2022/12/06/fukushima-gets-ready-to-discharge-treated-water-into-the-sea,"{""connection_name"":""hackernews""}"
33894911,I Created a Simple Version of “Ok Google” with GPT-3 That Can Run Linux Commands,2022-12-07T14:49:51Z,thevinter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thevinter.com/posts/gpt_ok_google,"{""connection_name"":""hackernews""}"
33894620,TikTok’s influence dominates Google’s top trending beauty searches for 2022,2022-12-07T14:23:36Z,courtmarabella,1,false,false,1,[33894827],<null>,<null>,<null>,<null>,story,https://www.glossy.co/pop/tiktoks-influence-dominates-googles-top-trending-beauty-searches-for-2022/,"{""connection_name"":""hackernews""}"
33894926,Blender 3.4,2022-12-07T14:50:40Z,TangerineDream,34,false,false,6,"[33895123,33895106,33895136,33895292,33895121]",<null>,<null>,<null>,<null>,story,https://wiki.blender.org/wiki/Reference/Release_Notes/3.4,"{""connection_name"":""hackernews""}"
33895066,What it's like to live in Monaco,2022-12-07T15:01:35Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_6f8f728329e34e49cd1bb975701fd361,"{""connection_name"":""hackernews""}"
33895226,Ask HN: Could I find a summary of the news in the last N days,2022-12-07T15:13:19Z,raydiatian,1,false,false,<null>,<null>,<null>,<null>,<null>,I’m becoming disinterested in using major news services as the writing is abysmal and the titles are too clickbaity. I’m wondering if there’s not a way anybody knows of where I can get a summary of news events from the past month at the end of the month.,story,<null>,"{""connection_name"":""hackernews""}"
33895187,Dora: A Rust DHCP Server,2022-12-07T15:10:57Z,ckdarby,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bluecatengineering/dora,"{""connection_name"":""hackernews""}"
33894964,Wikipedia: Articles_for_deletion/Twitter_Files_Investigation,2022-12-07T14:53:57Z,brigandish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wikipedia:Articles_for_deletion/Twitter_Files_Investigation,"{""connection_name"":""hackernews""}"
33895028,These Modern Programming Languages Will Make You Suffer(2020),2022-12-07T14:58:34Z,xrayarx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/modern-languages-suck-ad21cbc8a57c,"{""connection_name"":""hackernews""}"
33894982,Ask HN: Training my own chat gpt,2022-12-07T14:55:23Z,norwalkbear,3,false,false,<null>,<null>,<null>,<null>,<null>,Seeing all the buzz around GPT has got me interested in training my own AI on data from my field ( game development).<p>Any tips on how to get started?,story,<null>,"{""connection_name"":""hackernews""}"
33895150,U.S. to spend $1.5B to jumpstart alternatives to Huawei,2022-12-07T15:08:15Z,signa11,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/07/huawei-alternatives-5g-cellural-equipment-oran,"{""connection_name"":""hackernews""}"
33894933,Tell HN: IPv6-only still pretty much unusable,2022-12-07T14:51:09Z,9dev,4,false,false,1,"[33895173,33895147]",<null>,<null>,<null>,"Our Hosting provider, Hetzner, has recently started charging for public IPv4 addresses - as they should! Those numbers started getting expensive. This prompted me to try and set up a new server cluster using IPv6 exclusively, and see how far I could get before having to give in and purchase an additional v4 address.<p>The experiment ended much sooner than I had anticipated. Some of the road blocks I hit along the way:<p><pre><code>  - The GitHub API and its code load endpoints are not reachable via IPv6, making it impossible to download release artefacts from many projects, lots of which distribute their software via GitHub exclusively (Prometheus for instance).
  - The default Ubuntu key servers aren&#x27;t reachable via IPv6, making it difficult to install packages from third-party registries, such as Docker or Grafana. While debugging, I noticed huge swaths of the GPG infrastructure are defunct: There aren&#x27;t many key servers left at all, and the only one I found actually working via IPv6 was pgpkeys.eu.
  - BitBucket cannot deploy to IPv6 hosts, as pipelines don&#x27;t support IPv6 at all. You can self-host a pipeline runner and connect to it via v6, BUT it needs to have a dual stack - otherwise the runner won&#x27;t start.
  - Hetzner itself doesn&#x27;t even provide their own API via IPv6 (which we talk to for in-cluster service discovery. Oh, the irony.
</code></pre>
It seems IPv6 is still not viable, more than a decade after launch. Do you use it in production? If so, how? What issues did you hit?",story,<null>,"{""connection_name"":""hackernews""}"
33894733,You Are Not Expected to Understand This: How 26 Lines of Code Changed the World,2022-12-07T14:35:01Z,bookofjoe,2,false,false,2,[33894849],<null>,<null>,<null>,<null>,story,https://bookshop.org/p/books/you-are-not-expected-to-understand-this-how-26-lines-of-code-changed-the-world-torie-bosch/18384770,"{""connection_name"":""hackernews""}"
33895223,DAP – Debug Adapter Protocol,2022-12-07T15:13:14Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://microsoft.github.io/debug-adapter-protocol//,"{""connection_name"":""hackernews""}"
33895122,Tolkien Reads – The Ride of the Rohirrim,2022-12-07T15:06:13Z,Ambolia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=G6jhKEqtLxM,"{""connection_name"":""hackernews""}"
33895139,Ask HN: Local implications and economic impact of datacenters?,2022-12-07T15:07:33Z,shanebellone,1,false,false,<null>,<null>,<null>,<null>,<null>,The largest clean energy datacenter in the world is being built in my city.<p>https:&#x2F;&#x2F;ctpower.org&#x2F;wp-content&#x2F;uploads&#x2F;2018&#x2F;10&#x2F;Panel2Wick.pdf<p>Has anyone seen any data&#x2F;research regarding the impact of datacenters being built in smaller cities?,story,<null>,"{""connection_name"":""hackernews""}"
33895183,Can AI Write Authentic Poetry?,2022-12-07T15:10:54Z,anarbadalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thereader.mitpress.mit.edu/can-ai-write-authentic-poetry/,"{""connection_name"":""hackernews""}"
33895179,"Nanoparticles from food additives can reach fetuses, and cause food allergies",2022-12-07T15:10:29Z,rajnathani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studyfinds.org/nanoparticles-food-allergies/,"{""connection_name"":""hackernews""}"
33895237,Configuring Your Outbound Webhook Requests with Static IPs,2022-12-07T15:14:02Z,danvixent,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getconvoy.io/blog/configuring-your-outbound-webhook-requests-with-static-ips/,"{""connection_name"":""hackernews""}"
33894918,Equinix to cut costs by cranking up the heat in its datacenters,2022-12-07T14:50:15Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/07/equinix_hot_datacenter/,"{""connection_name"":""hackernews""}"
33895154,Jdupes: Program for identifying and taking actions upon duplicate files,2022-12-07T15:08:38Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jbruchon/jdupes,"{""connection_name"":""hackernews""}"
33895178,Abstraction Is Expensive,2022-12-07T15:10:25Z,pclmulqdq,3,false,false,1,[33895263],<null>,<null>,<null>,<null>,story,https://specbranch.com/posts/expensive-abstraction/,"{""connection_name"":""hackernews""}"
33895198,NATO Prepares for Cyber War,2022-12-07T15:11:37Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/12/03/nato-future-cyber-war-00072060,"{""connection_name"":""hackernews""}"
33894632,Stitch Fix to ramp up cost-cutting amid continued revenue struggles,2022-12-07T14:24:41Z,courtmarabella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.modernretail.co/operations/stitch-fix-to-ramp-up-cost-cutting-amid-continued-revenue-struggles/,"{""connection_name"":""hackernews""}"
33894750,"Microsoft launches Discord-like communities in Teams, users organize groups free",2022-12-07T14:36:28Z,Terretta,2,false,false,1,[33895070],<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/microsoft-365/blog/2022/12/07/create-a-community-in-microsoft-teams/,"{""connection_name"":""hackernews""}"
33895105,Ask HN: Do you know the accelerator/VC firm Antler?,2022-12-07T15:05:00Z,MarchM,1,false,false,<null>,<null>,<null>,<null>,<null>,"What was your experience there?
Particularly if you didn’t get funded how did it impact your career? Was it a good use of your time and (lack of) money?<p>I would be joining as a founder without a startup, which makes the whole thing less “driven”. I mean startups pivot all the time so it’s not these relevant but it worries me slightly to be joining without any clear purpose other than “finding a match”. I guess I should look at it like a free “Master in Startups”.<p>I’m particularly curious about the network and the opportunity for people who “failed” the first stage and didn’t get founded. Or got funded but burned through the 80k and didn’t manage to raise any more money.<p>What was life after that? Did you get hired by a fellow cofounder from your cohort? Did you get hired by Antler past companies? Did you wonder the land without a penny to your name?",story,<null>,"{""connection_name"":""hackernews""}"
33895280,What level of abstraction is appropriate?,2022-12-07T15:17:09Z,warrenm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://antipaucity.com/2015/05/05/what-level-of-abstraction-is-appropriate/,"{""connection_name"":""hackernews""}"
