id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32488109,The world isn't producing enough Nickel to keep up with demand,2022-08-16T20:04:51Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-08-16/nickel-metal-batteries-energy-race-to-produce-to-match-demand/101334424,"{""connection_name"":""hackernews""}"
32488128,I Don’t Take My Startup Feedback Too Seriously,2022-08-16T20:06:38Z,raunometsa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://microfounder.com/blog/feedback,"{""connection_name"":""hackernews""}"
32488135,Care Tactics: Hacking an ableist world,2022-08-16T20:06:59Z,anarbadalov,1,false,false,1,[32488136],<null>,<null>,<null>,<null>,story,https://thebaffler.com/salvos/care-tactics-mauldin,"{""connection_name"":""hackernews""}"
32488049,Why I'm Suing YouTube,2022-08-16T20:00:23Z,SinParadise,2,false,false,1,[32488305],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4IaOeVgZ-wc,"{""connection_name"":""hackernews""}"
32487748,Why a Century-Old Vaccine Offers New Hope Against Pathogens,2022-08-16T19:38:24Z,rafaelc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/16/health/bcg-vaccine-diabetes-covid.html,"{""connection_name"":""hackernews""}"
32488127,Imaginate (2004) [pdf],2022-08-16T20:06:36Z,Jtsummers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://media.pragprog.com/articles/sep_04_imaginate.pdf,"{""connection_name"":""hackernews""}"
32487944,The Three Virtues of a Great Programmer,2022-08-16T19:52:09Z,thunderbong,1,false,false,1,[32488130],<null>,<null>,<null>,<null>,story,https://thethreevirtues.com/,"{""connection_name"":""hackernews""}"
32487866,US: Drought-stricken states to get less from Colorado River,2022-08-16T19:46:18Z,jameslk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/mexico-arizona-lakes-colorado-river-cc37e49759fabe8236a081286dfc61ee,"{""connection_name"":""hackernews""}"
32487926,Windows 11 22H2 update will be released on September 20,2022-08-16T19:50:53Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/report-windows-11-22h2-update-will-be-released-on-september-20/,"{""connection_name"":""hackernews""}"
32487911,Hubris,2022-08-16T19:50:03Z,thunderbong,2,false,false,1,[32488000],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Hubris,"{""connection_name"":""hackernews""}"
32487572,Most-starred *insert programming language* GitHub repositories,2022-08-16T19:26:05Z,youre_the_voice,1,false,false,1,[32487573],<null>,<null>,<null>,<null>,story,https://github.com/kaxap/arl,"{""connection_name"":""hackernews""}"
32487957,Installing a professional audio interface on Linux,2022-08-16T19:53:12Z,Venn1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jK8XmVoK9WM,"{""connection_name"":""hackernews""}"
32488113,What it might look like if Apple built banking,2022-08-16T20:05:11Z,Asafp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unit.co/guides/heres-what-it-might-look-like-if-apple-built-banking,"{""connection_name"":""hackernews""}"
32487637,$3.9B in debt is canceled for former students of ITT Tech,2022-08-16T19:30:32Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1117715707,"{""connection_name"":""hackernews""}"
32487738,Plasma reactors could create oxygen on Mars,2022-08-16T19:37:21Z,rntn,8,false,false,2,[32487971],<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/plasma-reactors-could-create-oxygen-mars,"{""connection_name"":""hackernews""}"
32487930,The art of making simple but tough rhythm games (2021),2022-08-16T19:51:07Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/22417808/unbeatable-rhythm-doctor-accessible-games,"{""connection_name"":""hackernews""}"
32487830,"Ask HN: Seriously, who needs funding?",2022-08-16T19:44:11Z,cheerioty,1,false,false,1,[32487831],<null>,<null>,<null>,<null>,story,https://twitter.com/sreuter/status/1559625968624406528,"{""connection_name"":""hackernews""}"
32488018,The Markdown Language Server,2022-08-16T19:58:24Z,mattbierner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.visualstudio.com/blogs/2022/08/16/markdown-language-server,"{""connection_name"":""hackernews""}"
32487598,"Ask HN: Is MySQL 8, in 2022, a safe DB for storing financial data?",2022-08-16T19:27:46Z,profwalkstr,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve joined a financial startup which is in the process of building a MVP and they want to use MySQL instead of PostgreSQL as the main DB (their critical DB, the DB which will store all financial transaction data). Think checking accounts, transactions, ledgers, credit cards, investment, etc. All of this will be stored in MySQL with InnoDB.<p>My main concern is data loss and corruption.<p>I know that HN and Reddit hates MySQL and praises PostgreSQL, but their arguments make sense to me:
- Team more familiar with MySQL. It&#x27;s better to use something that you know the defects and workarounds than to use something that&#x27;s better in theory but you don&#x27;t know how to tame it.
- MySQL has more documentation and training resources. There are excellent, up to date O&#x27;Reilly books about it from the development, optimization and administration perspectives. Just from O’Reilly there is: Learning SQL [focused on MySQL], Learning MySQL [not to be confused with the former], High Performance MySQL, Efficient MySQL Performance, MySQL Cookbook. And all of them are up to date. The official docs are also very good. On the PostgreSQL side, no such resources, there seems to be no recent good books about it - the O&#x27;Reilly book is about a very old version and the Packt ones don&#x27;t count, Packt books are usually sh<i>t. Also, the official docs seem meh (example: the MONEY type should not be used, but you wouldn&#x27;t know this from the manual [https:&#x2F;&#x2F;www.postgresql.org&#x2F;docs&#x2F;14&#x2F;datatype-money.html], there&#x27;s not even any mention on it being bad; you&#x27;d know it&#x27;s bad only if you had read https:&#x2F;&#x2F;wiki.postgresql.org&#x2F;wiki&#x2F;Don%27t_Do_This#Don.27t_use_money
- Most complaints online seem to be about MySQL 5, which is very old and which problems mostly been fixed in modern versions, or about installations running without SQL strict mode on.
- PostgreSQL is also not immune to problems: https:&#x2F;&#x2F;about.gitlab.com&#x2F;blog&#x2F;2017&#x2F;02&#x2F;10&#x2F;postmortem-of-database-outage-of-january-31&#x2F;<p>However, I experienced, multiple times, data loss and corruption with MySQL and MariaDB, as recently as 2017. That makes me uneasy to fully trust it.<p>What do you think, from a perspective of data integrity and reliability, about storing mission critical financial data in </i>modern* MySQL? Can it be trusted? Anecdotes about ancient versions will not be useful. Is anyone here running it for this kind of workload? Is PostgreSQL still considered safer than MySQL in 2022 or has MySQL caught up in that department? The main worry is not about features or speed, the main worry is data loss and corruption.",story,<null>,"{""connection_name"":""hackernews""}"
32488263,"No, You Don’t Want Your Dream VP Candidate",2022-08-16T20:16:46Z,fzliu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.saastr.com/you-dont-want-your-dream-vp-candidate/,"{""connection_name"":""hackernews""}"
32487856,Vector search just got up to 10x faster and vertically scalable,2022-08-16T19:45:50Z,gk1,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/faster-easier-scalable/,"{""connection_name"":""hackernews""}"
32487854,The Biggest Climate Bill of Your Life – But What Does It Do?,2022-08-16T19:45:47Z,ZeroGravitas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qw5zzrOpo2s,"{""connection_name"":""hackernews""}"
32487919,Emmy Award Winner’s Algorithms Bring High-Quality Video to Your TV,2022-08-16T19:50:19Z,furcyd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/alan-bovik-profile,"{""connection_name"":""hackernews""}"
32487528,Why Amazon warehouse workers walked off the job in San Bernardino,2022-08-16T19:22:02Z,tareqak,9,false,false,1,[32487586],<null>,<null>,<null>,<null>,story,https://www.latimes.com/california/story/2022-08-15/amazon-warehouse-workers-walkout-san-bernardino-air-hub,"{""connection_name"":""hackernews""}"
32487646,Programming the Network with Intel NEX Chief Nick Mckeown,2022-08-16T19:30:58Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/08/12/programming-the-network-with-intel-nex-chief-nick-mckeown/,"{""connection_name"":""hackernews""}"
32487863,The Magpie Developer (2008),2022-08-16T19:46:12Z,Jtsummers,2,false,false,<null>,[32488245],<null>,<null>,<null>,<null>,story,https://blog.codinghorror.com/the-magpie-developer/,"{""connection_name"":""hackernews""}"
32487817,The Visiting Room Project,2022-08-16T19:43:29Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visitingroomproject.org/visiting-room/,"{""connection_name"":""hackernews""}"
32488259,Books to Read for Adventurous Crafters and Artisans,2022-08-16T20:16:37Z,sarajw2011,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soulslikewheels.substack.com/p/6-books-to-read-for-adventurous-crafters,"{""connection_name"":""hackernews""}"
32487595,UK business lays off 900 staff - ready to move to NL due to energy costs [video],2022-08-16T19:27:43Z,cirrus-clouds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xXzQ9g2qwsw,"{""connection_name"":""hackernews""}"
32487645,Ask HN: How to handle a layoff when I already planning on leaving?,2022-08-16T19:30:55Z,throwaway84390,5,false,false,6,"[32488254,32488278,32488253,32487877,32488257,32487811]",<null>,<null>,<null>,"I&#x27;m a middle manager and I&#x27;ve just been informed that we&#x27;re doing a layoff. I&#x27;m not being let go, but 2 of my 5 directs will be.<p>I&#x27;ve been through several layoffs before, but this time is a little different. I have been very unhappy in the job, and have already been looking around for something new.<p>The default option is just to carry on until I actually have another offer in hand. However, it feels kinda bad to lay off teammates, only to quit myself several weeks later.<p>Do you think there is anything to gain by being transparent with my boss about my intent to leave? I could be fired on the spot, but that doesn&#x27;t leave me much worse off if I just quit. Best case, I could negotiate my own severance, and&#x2F;or leave on very good terms.<p>Any advice or experience from those who have been through similar would be appreciated!",story,<null>,"{""connection_name"":""hackernews""}"
32487679,Prototyping a SwiftUI Charts Editor,2022-08-16T19:33:02Z,alex_g,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/createwithplay/status/1559541189820514304,"{""connection_name"":""hackernews""}"
32487755,Prosecutors Struggle to Catch Up to a Tidal Wave of Pandemic Fraud,2022-08-16T19:39:11Z,overeater,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/16/business/economy/covid-pandemic-fraud.html,"{""connection_name"":""hackernews""}"
32487965,Coinbase will 'briefly pause' deposit/withdrawals during ETH Merge,2022-08-16T19:54:24Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/coinbase-will-briefly-pause-eth-and-erc-20-token-deposits-and-withdrawals-during-ethereum-merge,"{""connection_name"":""hackernews""}"
32487849,The making of Beautiful Racket (2016),2022-08-16T19:45:31Z,oumua_don17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beautifulracket.com/appendix/racketcon.html,"{""connection_name"":""hackernews""}"
32487634,Open-source software gives a leg up to robot research,2022-08-16T19:30:20Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-08-open-source-software-leg-robot.html,"{""connection_name"":""hackernews""}"
32487559,Image Matching Algorithms for Use with KNN Search,2022-08-16T19:25:17Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/alt-text-org/image-algo-testing,"{""connection_name"":""hackernews""}"
32487736,"Feds cut Colorado River allocation to Arizona, Nevada as talks fail",2022-08-16T19:37:14Z,AftHurrahWinch,2,false,false,3,"[32487945,32487890]",<null>,<null>,<null>,<null>,story,https://thehill.com/policy/energy-environment/3604171-feds-cut-colorado-river-allocation-to-arizona-nevada-as-talks-fail/,"{""connection_name"":""hackernews""}"
32487665,A Frustrating Hassle Holding Electric Cars Back: Broken Chargers,2022-08-16T19:32:02Z,reaperducer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/16/business/energy-environment/electric-vehicles-broken-chargers.html,"{""connection_name"":""hackernews""}"
32487632,Quantum Computing for Computer Scientists [video],2022-08-16T19:30:13Z,dargscisyhp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=F_Riqjdh2oM,"{""connection_name"":""hackernews""}"

