id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32469220,Try Asciidoc Instead of Markdown,2022-08-15T13:12:45Z,Inocez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensource.com/article/22/8/drop-markdown-asciidoc,"{""connection_name"":""hackernews""}"
32469024,Men who leave their spouses when they have a life-threatening illness (2020),2022-08-15T12:51:35Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2020/mar/30/the-men-who-give-up-on-their-spouses-when-they-have-cancer,"{""connection_name"":""hackernews""}"
32468818,Highlights from 6th National Climate Risk Assessment: Hazardous Heat,2022-08-15T12:29:31Z,montalbano,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://firststreet.org/research-lab/published-research/article-highlights-from-hazardous-heat/,"{""connection_name"":""hackernews""}"
32469219,Fact-checking SBF’s circle jerk,2022-08-15T13:12:04Z,madmax108,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/e669de5a-87a8-4d78-bf4d-758f7d0a8a67,"{""connection_name"":""hackernews""}"
32469018,1/3 of the food we eat is at risk because of climate endangered pollinators,2022-08-15T12:51:12Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_2bef8b01a71765f69ff652a48a85dd97,"{""connection_name"":""hackernews""}"
32469058,Nuclear power is the climate superhero too nervous to wear its cape,2022-08-15T12:54:31Z,rntn,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/15/nuclear_power_climate_change/,"{""connection_name"":""hackernews""}"
32469226,WordPress wasn't my conscious choice – Interview with Denis Žoljom,2022-08-15T13:13:16Z,palmiak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wpowls.co/interviews/wordpress-wasnt-my-conscious-choice/,"{""connection_name"":""hackernews""}"
32469327,"No code, no problem–we try to beat an AI at its own game with new tools",2022-08-15T13:23:37Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/08/new-year-new-ai-challenge-can-we-create-an-algorithm-to-predict-heart-attacks/,"{""connection_name"":""hackernews""}"
32469349,The Last Oyster Tongers of Apalachicola,2022-08-15T13:25:09Z,WuTangCFO,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bittersoutherner.com/feature/2022/the-last-oyster-tongers-of-apalachicola,"{""connection_name"":""hackernews""}"
32469334,The Fable of the Dragon-Tyrant. Nick Bostrom tells a parable about death,2022-08-15T13:24:17Z,ZacnyLos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philosophynow.org/issues/89/The_Fable_of_the_Dragon-Tyrant,"{""connection_name"":""hackernews""}"
32469053,Is Social Science Politically Biased?,2022-08-15T12:53:33Z,peanutcrisis,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/is-social-science-politically-biased/,"{""connection_name"":""hackernews""}"
32468834,Boston Dynamics AI Institute Targets Basic Research,2022-08-15T12:31:34Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/boston-dynamics-ai-institute-hyundai,"{""connection_name"":""hackernews""}"
32468840,"Implementing Bitcask, a Log-Structured Hash Table",2022-08-15T12:32:15Z,healeycodes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://healeycodes.com/implementing-bitcask-a-log-structured-hash-table,"{""connection_name"":""hackernews""}"
32469041,Not All Zeros Are Equal,2022-08-15T12:52:37Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oddbird.net/2022/08/04/zero-units/,"{""connection_name"":""hackernews""}"
32468821,Poll: Majority of Hunters and Anglers Support Nature-Based Climate Solutions,2022-08-15T12:29:48Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trcp.org/2022/08/11/poll-majority-hunters-anglers-support-nature-based-solutions-climate-change/,"{""connection_name"":""hackernews""}"
32469117,Class-specific diffractive cameras with all-optical erasure of undesired objects,2022-08-15T12:59:59Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elight.springeropen.com/articles/10.1186/s43593-022-00021-3,"{""connection_name"":""hackernews""}"
32468864,The Matrix Summer Special 2022,2022-08-15T12:34:56Z,Sami_Lehtinen,4,false,false,<null>,"[32469081,32469066]",<null>,<null>,<null>,<null>,story,https://matrix.org/blog/2022/08/15/the-matrix-summer-special-2022/,"{""connection_name"":""hackernews""}"
32468891,WeWork’s Adam Neumann Gets Backing from Andreesen Horowitz,2022-08-15T12:38:39Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/15/business/dealbook/adam-neumann-flow-new-company-wework-real-estate.html,"{""connection_name"":""hackernews""}"
32469356,"Canadian School Board Hacked, Teacher Names, DOB, Bank Accounts, Sins Exposed",2022-08-15T13:25:45Z,Viper512,1,false,false,1,[32469363],<null>,<null>,<null>,<null>,story,https://www.therecord.com/news/waterloo-region/2022/08/14/hackers-got-52-years-of-employee-names-birthdates-bank-records-and-sins-from-waterloo-region-district-school-board.html,"{""connection_name"":""hackernews""}"
32468909,Spain Turns on Europe’s Biggest Solar Power Plant,2022-08-15T12:39:37Z,imartin2k,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-10/sun-drenched-spain-turns-on-europe-s-biggest-solar-power-plant,"{""connection_name"":""hackernews""}"
32468956,Tatjana van Vark – The Miniature Engineering Craftsmanship Museum,2022-08-15T12:44:13Z,lioeters,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://craftsmanshipmuseum.com/artisan/tatjana-van-vark/,"{""connection_name"":""hackernews""}"
32469345,Engineering Ladders,2022-08-15T13:24:49Z,vincent_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.engineeringladders.com/,"{""connection_name"":""hackernews""}"
32469326,The Ghost Pacer,2022-08-15T13:23:30Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ghostpacer.com/,"{""connection_name"":""hackernews""}"
32468999,RxDB v13 Replication Protocol,2022-08-15T12:49:08Z,typingmonkey,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pubkey/rxdb/blob/master/docs-src/replication.md,"{""connection_name"":""hackernews""}"
32469084,"The Muffin Man: A GPT-3, DALL-E 2, & Frank Zappa Collaborative Storybook",2022-08-15T12:56:59Z,dr-neptune,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arkestra.dev/posts/the-muffin-man-a-gpt-3-dall-e-2-frank-zappa-collaborative-storybook.html,"{""connection_name"":""hackernews""}"
32469271,The Mensa Fallacy,2022-08-15T13:17:08Z,crhulls,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kirkegaard.substack.com/p/the-mensa-fallacy,"{""connection_name"":""hackernews""}"
32469348,"Vitamin D(éjà vu): new study, same old problems",2022-08-15T13:25:01Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peterattiamd.com/vitamin-d-nejm-study/,"{""connection_name"":""hackernews""}"
32469179,OpenProject and Nextcloud Integration,2022-08-15T13:08:20Z,openprojectgmbh,1,false,false,1,[32469180],<null>,<null>,<null>,<null>,story,https://www.openproject.org/docs/release-notes/12-2-0/,"{""connection_name"":""hackernews""}"
32468976,Healthcare provider Novant issues data breach warning after site tracking pixels,2022-08-15T12:46:36Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/healthcare-provider-novant-issues-data-breach-warning-after-site-tracking-pixels-sent-patients-information-to-meta-servers,"{""connection_name"":""hackernews""}"
32469278,Swiss Construction Site Tour,2022-08-15T13:18:06Z,sparsely,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bZGuSC7KNvM,"{""connection_name"":""hackernews""}"
32468858,Nigeria will be a testing ground for Microsoft’s digital ID tech,2022-08-15T12:34:30Z,NickRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/nigeria-will-be-a-testing-ground-for-microsofts-digital-id-tech/,"{""connection_name"":""hackernews""}"
32469337,Outsourcing UI part significantly reach more audience and less development work?,2022-08-15T13:24:23Z,nikhilgohil11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/does-outsourcing-only-ui-part-of-code-significantly-reach-more-audience-and-reduce-development-work-07757744c6,"{""connection_name"":""hackernews""}"
32468946,Netflix effect: why Western women are heading to South Korea in search of love,2022-08-15T12:43:15Z,gpgn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/south-korea-western-women-seeking-love-intl-hnk-dst/index.html,"{""connection_name"":""hackernews""}"
32469173,MultiSeq2seq Transformer Model for NLP,2022-08-15T13:07:45Z,jxireal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nlptechbook/MultiSeq2seqTransformerNLP,"{""connection_name"":""hackernews""}"
32468823,The Basilisk Revisited,2022-08-15T12:30:08Z,cameron_b,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paulkingsnorth.substack.com/p/the-basilisk-revisited,"{""connection_name"":""hackernews""}"
32469019,Attacking Titan M with Only One Byte,2022-08-15T12:51:14Z,ZeroCool2u,20,false,false,3,"[32469091,32469136,32469094]",<null>,<null>,<null>,<null>,story,https://blog.quarkslab.com/attacking-titan-m-with-only-one-byte.html,"{""connection_name"":""hackernews""}"
32469155,No need to overcome self-doubt,2022-08-15T13:04:12Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadingsapiens.com/dont-overcome-self-doubt/,"{""connection_name"":""hackernews""}"
32468870,Microsoft's AI for Beginners,2022-08-15T12:35:58Z,gits1225,3,false,false,<null>,"[32469072,32469046]",<null>,<null>,<null>,<null>,story,https://github.com/microsoft/AI-For-Beginners,"{""connection_name"":""hackernews""}"
32469168,"UK: Workers going into office 1.5 days a week, survey suggests",2022-08-15T13:07:08Z,vanilla-almond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-62542537,"{""connection_name"":""hackernews""}"
32469320,Show HN: Create and share 3D dice,2022-08-15T13:22:49Z,nullfish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dddice.com,"{""connection_name"":""hackernews""}"
32469001,"The Intimate, Beautiful Photography of Michael Stipe (2018)",2022-08-15T12:49:18Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.monsterchildren.com/intimate-beautiful-photography-michael-stipe/,"{""connection_name"":""hackernews""}"
32469146,Ideas for Improving Sprout9.net (Edtech),2022-08-15T13:03:28Z,Azaan,1,false,false,1,[32469147],<null>,<null>,<null>,<null>,story,https://sprout9.net,"{""connection_name"":""hackernews""}"
32469020,"Elon Musk's article in China Cyberspace, exclusive digital version, translation",2022-08-15T12:51:20Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beijingchannel.substack.com/p/elon-musks-article-in-china-cyberspace,"{""connection_name"":""hackernews""}"
32468997,Frequently Asked Questions about Colour (2006),2022-08-15T12:48:56Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://poynton.ca/notes/colour_and_gamma/ColorFAQ.html,"{""connection_name"":""hackernews""}"
32469163,Google warns employees of layoffs if they do not work hard or achieve target,2022-08-15T13:05:38Z,OrangeMonkey,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiatoday.in/technology/news/story/top-google-managers-threaten-employees-with-layoffs-if-they-do-not-work-hard-show-results-1988116-2022-08-15,"{""connection_name"":""hackernews""}"
32468831,Cable News Has a Much Bigger Effect on US Polarization Than Social Media,2022-08-15T12:31:13Z,snikolaev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/08/12/yet-another-study-finds-cable-news-has-a-much-bigger-effect-on-us-polarization-than-social-media/,"{""connection_name"":""hackernews""}"
32468826,iPhones are projected to start showing many more ads in the near future,2022-08-15T12:30:24Z,snikolaev,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notebookcheck.net/iPhones-are-projected-to-start-showing-many-more-ads-in-the-near-future.640677.0.html,"{""connection_name"":""hackernews""}"
32468844,"Lux 0.7 is out Lisp for JVM, JavaScript, Python, Ruby and Lua with static types",2022-08-15T12:32:49Z,eduardoejp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/LuxLang/lux/releases/tag/0.7.0,"{""connection_name"":""hackernews""}"
32469031,Betelgeuse is bouncing back after blowing its top in 2019,2022-08-15T12:52:01Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/betelgeuse-is-bouncing-back-after-blowing-its-top-in-2019/,"{""connection_name"":""hackernews""}"

