id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34796116,Journey from a Developer IC to a Manager,2023-02-14T21:16:46Z,kulkarniankita,1,false,false,,,,,,,story,https://www.developertoleader.com/,"{""connection_name"":""hackernews""}"
34795899,"Boeing, Airbus Sell 470 Planes to Air India in Record Deal",2023-02-14T20:59:27Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/air-india-places-airbus-order-in-first-half-of-biggest-ever-aircraft-deal-7c7cd86f,"{""connection_name"":""hackernews""}"
34795693,Show HN: Odigos (YC W23) – Instant distributed tracing for Kubernetes clusters,2023-02-14T20:45:31Z,edenfed,2,false,false,1,[34795721],,,,,story,https://github.com/keyval-dev/odigos,"{""connection_name"":""hackernews""}"
34796087,Biggest Barrier to Biking Is a Fear of Cars,2023-02-14T21:14:19Z,jseliger,1,false,false,,,,,,,story,https://www.treehugger.com/fear-of-cars-biggest-biking-barrier-study-6979522,"{""connection_name"":""hackernews""}"
34795814,"‘The Godfather, Saudi-style’: inside the palace coup that brought MBS to power",2023-02-14T20:54:10Z,cocacola1,1,false,false,,,,,,,story,https://www.theguardian.com/world/2022/nov/29/mbs-v-mbn-the-bitter-power-struggle-between-rival-saudi-princes,"{""connection_name"":""hackernews""}"
34795852,USB-Cereal is your friend in USB-C embedded development,2023-02-14T20:56:14Z,dmtrvv,2,false,false,,,,,,,story,https://www.crowdsupply.com/0xda/usb-cereal,"{""connection_name"":""hackernews""}"
34795883,Noise complaints help bring down launch startup SpaceRyde,2023-02-14T20:58:07Z,orangebanana1,1,false,false,,,,,,,story,https://spacenews.com/noise-complaints-help-bring-down-launch-startup-spaceryde/,"{""connection_name"":""hackernews""}"
34796067,Walmart to Close Three Tech Hubs,2023-02-14T21:12:57Z,latchkey,1,false,false,1,[34796076],,,,,story,https://www.nytimes.com/2023/02/14/business/walmart-tech-hubs-closing.html,"{""connection_name"":""hackernews""}"
34795532,Roadmap 2023 Weaviate vector search engine,2023-02-14T20:33:04Z,bobvanluijt,2,false,false,1,[34795533],,,,,story,https://weaviate.io/blog/what-to-expect-from-weaviate-in-2023,"{""connection_name"":""hackernews""}"
34795717,Russian guy traded based on insider information stolen from US computer networks,2023-02-14T20:47:05Z,UsrnameOverflow,1,false,false,,,,,,,story,https://www.justice.gov/usao-ma/pr/russian-businessman-found-guilty-90-million-hack-trade-conspiracy,"{""connection_name"":""hackernews""}"
34796006,Ken Griffin's Miami Move Inspires Investors Who Want to Work from the Beach,2023-02-14T21:07:17Z,SirLJ,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-13/investors-choose-florida-new-york-hawaii-as-world-s-best-places-to-work-from,"{""connection_name"":""hackernews""}"
34795618,Akiee – A Markdown-based task manager for hackers and people who build stuff,2023-02-14T20:39:37Z,legrande,1,false,false,,,,,,,story,https://rockiger.com/en/akiee/,"{""connection_name"":""hackernews""}"
34795886,Ask HN: Open-source ChatGPT alternatives,2023-02-14T20:58:31Z,baobabKoodaa,4,false,false,2,"[34795943,34795935]",,,,"What&#x27;s the state of the art in open source GPT models right now, in practical terms? If your typical use case is taking a pretrained model and fine tuning it to a specific task, which LLM would yield the best results while running on consumer hardware? Note that I&#x27;m specifically asking for software that I can run on my own hardware, I&#x27;m not interested in paying OpenAI $0.02 per API request.<p>I&#x27;ll start the recommendations with Karpathy&#x27;s nanoGPT: https:&#x2F;&#x2F;github.com&#x2F;karpathy&#x2F;nanoGPT<p>What else do we have?",story,,"{""connection_name"":""hackernews""}"
34796082,Loading URL Animations,2023-02-14T21:13:54Z,Kerrick,1,false,false,,,,,,,story,https://lunarfang416.github.io/url-animations/,"{""connection_name"":""hackernews""}"
34795999,The unsafe language doom principle,2023-02-14T21:06:35Z,mustache_kimono,1,false,false,,,,,,,story,https://blog.yossarian.net/2023/02/11/The-unsafe-language-doom-principle,"{""connection_name"":""hackernews""}"
34795950,Ask HN: Is anyone familiar with Technical Content Marketing?,2023-02-14T21:02:42Z,dieselgate,1,false,false,,,,,,"Hello HN,<p>I have an undergrad degree in bio engineering and have been working as a javascript and ruby software engineer for about 5 years. Recently a startup reached out to me about a Technical Content Marketer (TCM) role - it seems a little interesting and somewhat of a hybrid between technical writing and interfacing with other devs.<p>I&#x27;m &quot;curious&quot; about the role and think it could be an interesting change of pace but it&#x27;s not something I&#x27;d seek out myself normally. Ultimately, if&#x2F;when I ever switch out of a &quot;purely technical position&quot; it would be with the goal of moving towards an Eng. Leadership&#x2F;Director type role. It seems moving from a TCM position to Dev. Advocate position could make sense but am just spitballing here.<p>Has anyone worked with&#x2F;as&#x2F;for TCMs in the past? What is typically expected from the position? What future &quot;makes sense&quot; for someone working as a TCM?<p>Thanks for any thoughts, cheers.",story,,"{""connection_name"":""hackernews""}"
34796012,Laid-Off Tech Workers Seek Leverage on the Way Out,2023-02-14T21:07:44Z,SirLJ,1,false,false,,,,,,,story,https://www.wsj.com/articles/laid-off-tech-workers-seek-leverage-on-the-way-out-3fd55d21,"{""connection_name"":""hackernews""}"
34796022,Ask HN: Open-source projects with good onboarding?,2023-02-14T21:08:28Z,0xDEF,1,false,false,,,,,,What are some open source projects with really good onboarding of new contributors and short PR review times?,story,,"{""connection_name"":""hackernews""}"
34795506,Today is the 10th year anniversary of Steam being officially out for Linux,2023-02-14T20:30:59Z,evasb,36,false,false,10,"[34796065,34795897,34795903,34796102,34795891]",,,,,story,https://store.steampowered.com/oldnews/9943,"{""connection_name"":""hackernews""}"
