id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34225220,Ask HN: Optimal Setup for Home ML,2023-01-02T23:29:14Z,pksebben,3,false,false,<null>,<null>,<null>,<null>,<null>,"Stable diffusion is awesome.  I&#x27;ve been inspired to start hacking on ML stuffs and I&#x27;m having tons of fun just using it for making images.  My m1 is ooookay at it - but it&#x27;s time to upgrade.<p>I <i>could</i> drop a bunch on a 3090 and call it a day, but I really don&#x27;t need to be gaming and anyhow looking at passmark(1) it seems like I could get more throughput &#x2F; $ with an array of cheaper cards and a box that&#x27;ll take more cards...<p>..Which leads to some questions, because I&#x27;m kind of ignorant.<p>- What metric should I be looking at for running ML pipelines?  Performance(1)?  GPU Compute(2)? Should I just go for the most memory &#x2F; dollar?<p>- Are there other considerations (tensor cores etc) that go into this? It looks like the GTX series doesn&#x27;t have em, so I&#x27;m assuming those are a no-go.<p>- Is there a reason to prefer Radeon or Geforce over the other?<p>- Do all the cards have to be the same, or can I just get whatever is handy at the moment and put em all in together?<p>- How much do I care about the CPU?  This box will be doing nothing but running ML pipes.<p>- Finally, would I be better off saving up for an A30 or some such (in terms of power &#x2F; price)?<p>Reading up on (3), I gather that I&#x27;ll need the cards to be single-slot with SLI or Crossfire, and a big beefy power supply, along with an ATX board with four slots.<p>The plan is to have this thing running as a server in a closet, so I can send it jobs from the laptop.  No reason IMO to bother with a monitor or other such if I don&#x27;t have to.<p>1 - https:&#x2F;&#x2F;www.videocardbenchmark.net&#x2F;gpu_value.html#<p>2 - https:&#x2F;&#x2F;www.videocardbenchmark.net&#x2F;directCompute.html<p>3 - https:&#x2F;&#x2F;www.newegg.com&#x2F;insider&#x2F;how-to-choose-a-motherboard&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
34225305,An unexpected rise in IgG4 antibodies after repeated SARS-CoV-2 mRNA vaccination,2023-01-02T23:37:04Z,dongping,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kischober/status/1606002981513662478,"{""connection_name"":""hackernews""}"
34225314,My RSS Setup,2023-01-02T23:38:06Z,davidhariri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dhariri.com/blog/rss-setup/,"{""connection_name"":""hackernews""}"
34225353,IndraDB – A graph database written in Rust,2023-01-02T23:41:23Z,nbrempel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/indradb/indradb,"{""connection_name"":""hackernews""}"
34225231,Advanced AI Will Make Scams Harder to Spot,2023-01-02T23:30:13Z,dddavid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.makeuseof.com/advanced-ai-will-make-scams-harder-to-spot-heres-why/,"{""connection_name"":""hackernews""}"
34225600,"China's industry of “virtual people”: scandal-free influencers, performers, CSRs",2023-01-03T00:07:58Z,Terretta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/02/companies-can-hire-a-virtual-person-for-about-14k-a-year-in-china.html,"{""connection_name"":""hackernews""}"
34225669,Ask HN: A Better Docker Compose?,2023-01-03T00:15:48Z,Randomdevops,1,false,false,<null>,<null>,<null>,<null>,<null>,"In docker compose you have a flat list of services and you manually weave them together with configuration.
Then in an effort to secure things you add on frontend&#x2F;backend networks to isolate containers from each other.<p><pre><code>   services:
     proxy:
       build: .&#x2F;proxy
       networks:
         - frontend   
     app:
       build: .&#x2F;app
       networks:
         - frontend
         - backend   
     db:
       image: mysql
       networks:
         - backend
      </code></pre>
You add config to share credentials between services.<p><pre><code>   services:
     app:
       build: .&#x2F;app
       environment:
         DB_PASSWORD_FILE: &#x2F;run&#x2F;secrets&#x2F;db_root_password
       secrets:
         - db_root_password
     db:
       image: mysql
       environment:
         MYSQL_ROOT_PASSWORD_FILE: &#x2F;run&#x2F;secrets&#x2F;db_root_password
       secrets:
         - db_root_password
         
   secrets:
     db_root_password:
       file: .&#x2F;secrets&#x2F;db_root_password.txt
    
    </code></pre>
Is there a way to abstract away these extra configuration steps and keep it simple yet secure by default?<p>If you would express db as a dependency&#x2F;resource of app, could you infer that you could put it in a seperate network and have the credentials automatically link?
&#x27;As a developer&#x27; I&#x27;m not really interested in the network specifics or which credentials, I just want them to talk securely and minimize any attack vectors and keep any configuration to a minimum.
With tens of apps, their databases and transversal connections, how to do you keep the configuration to a minimum?<p>Googling around I found;<p>humanitec:
https:&#x2F;&#x2F;docs.humanitec.com&#x2F;integrations&#x2F;resource-types&#x2F;mariadb
They express something as &#x27;resources&#x27;, a dependency type that can be provisioned automatically with inputs and outputs that then can be injected in the application env vars:
mysql:&#x2F;&#x2F;${externals.my-db.username}:${externals.my-db.password}@${externals.my-db.host}:${externals.my-db.port}&#x2F;${externals.my-db.name}<p>you&#x27;re limited to a limited set of drivers ofcourse and how would you express an app1 to app2 dependency?<p>juju:
https:&#x2F;&#x2F;juju.is&#x2F;<p>Each app is packaged in a charm which seems to be a yaml declaring inputs, dependencies and other meta data and optional python code that can respond to certain lifecycle hooks<p>https:&#x2F;&#x2F;discourse.charmhub.io&#x2F;t&#x2F;implementing-relations&#x2F;1051<p><pre><code>   name: my-node-app
   ...
   requires:
     database:
       interface: mongodb
   provides:
     website:
       interface: http
    </code></pre>
Things can seemingly be autowired based on what interface they provide and require?
So just make a list of apps until everything resolves?<p>Does anyone have experience with these tools or others like it?<p>How do you stop others and yourself from drowning in credentials, certificates, env vars, jvm params and k8s yaml(times every environment)
How do you do (not the configuration management) but manage an inventory of what configuration is needed to run your environment (or a subset for ci)?",story,<null>,"{""connection_name"":""hackernews""}"
34225537,Ask HN: Search what you've seen on the web before,2023-01-03T00:01:36Z,fr11,2,false,false,<null>,<null>,<null>,<null>,<null>,"I find many, perhaps most of my searches lately are for something I&#x27;ve seen before - an article, blogpost, etc. Unfortunately, neither Google nor any of the other search engines I use have been particularly helpful for me lately with this. I use several browsers on several devices, so it&#x27;s not as obvious as a single browser plugin, though maybe I could make that work if that&#x27;s the best option. I&#x27;m willing to save things to a tool specifically if I have to, but would prefer something that slurped my history.<p>Does anyone have any tools they recommend for this problem?",story,<null>,"{""connection_name"":""hackernews""}"
34225354,‘Avatar’ and the Headache of High Frame Rate Filmmaking,2023-01-02T23:41:28Z,batguano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/02/movies/avatar-the-way-of-water-high-frame-rate.html,"{""connection_name"":""hackernews""}"
34225313,How Electricity Works,2023-01-02T23:37:53Z,karencarits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oI_X2cMHNe0,"{""connection_name"":""hackernews""}"
34225286,What ChatGPT does not solve,2023-01-02T23:34:48Z,greatNespresso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lucaskostka.com/posts/chatgpt,"{""connection_name"":""hackernews""}"
34225531,"Rookie Traders Are Calling It Quits, and Their Families Are Thrilled",2023-01-03T00:00:32Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/rookie-traders-are-calling-it-quits-and-their-families-are-thrilled-11672513272,"{""connection_name"":""hackernews""}"
34225606,"They claimed a Disneyland actor hit their child, so Pooh took the stand",2023-01-03T00:08:41Z,turtlegrids,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/disneyland/article/disneyland-winnie-the-pooh-case-17683471.php,"{""connection_name"":""hackernews""}"
34225224,Build marketer-editable emails with MJML,2023-01-02T23:29:45Z,mateomorris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breezly.io,"{""connection_name"":""hackernews""}"
34225409,AirTag catches United lying about location of lost suitcase,2023-01-02T23:47:27Z,LeoPanthera,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1609666737909161984.html,"{""connection_name"":""hackernews""}"
34225192,My YouTube Earnings,2023-01-02T23:25:30Z,tpmx,98,false,false,11,"[34225648,34225599,34225668,34225711,34225703,34225684,34225640,34225681,34225276]",<null>,<null>,<null>,<null>,story,https://brickexperimentchannel.wordpress.com/2022/11/19/my-youtube-earnings/,"{""connection_name"":""hackernews""}"
34225337,Books vs. Audiobooks: Coverup via Corporate Academic Partnership,2023-01-02T23:40:17Z,jteppinette,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://easypub.io/books-vs-audiobooks-coverup-via-corporate-academic-partnership,"{""connection_name"":""hackernews""}"
