id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35281278,New UI Enhancements in IntelliJ Idea 2023.1,2023-03-23T21:06:51Z,mfiguiere,1,false,false,,,,,,,story,https://blog.jetbrains.com/idea/2023/03/new-ui-enhancements-in-intellij-idea-2023-1/,"{""connection_name"":""hackernews""}"
35280995,PathPicker: A TUI to pick paths from stdin and run arbitrary commands on them,2023-03-23T20:42:54Z,gaws,1,false,false,,,,,,,story,https://github.com/facebook/PathPicker,"{""connection_name"":""hackernews""}"
35281089,Fascination with AWK,2023-03-23T20:51:13Z,benhoyt,2,false,false,1,[35281267],,,,,story,https://maximullaris.com/awk.html,"{""connection_name"":""hackernews""}"
35280880,Chinese ruined a perfectly good gender-neutral pronoun,2023-03-23T20:28:29Z,Amorymeltzer,2,false,false,,,,,,,story,https://andrewbatson.com/2023/03/22/how-chinese-ruined-a-perfectly-good-gender-neutral-pronoun/,"{""connection_name"":""hackernews""}"
35280933,Poll: Do you use URL bookmarks?,2023-03-23T20:32:48Z,egberts1,2,false,false,,,,"[35280934,35280935,35280936,35280937,35280938]",,Do you use the Save Bookmark feature to store your URLs in bookmark and if so do you access it from any devices?,poll,,"{""connection_name"":""hackernews""}"
35281240,Intel and UCSD Join DARPA Program to Prevent Exploitation of Computing Systems,2023-03-23T21:04:23Z,mepian,1,false,false,,,,,,,story,https://www.intel.com/content/www/us/en/newsroom/news/intel-and-ucsd-join-darpa-cyberdefense-program.html,"{""connection_name"":""hackernews""}"
35280960,Open Database of Hospital Prices,2023-03-23T20:34:22Z,sl-dolt,1,false,false,2,"[35280961,35280994]",,,,,story,https://www.dolthub.com/repositories/dolthub/hospital-prices-allpayers/doc/main,"{""connection_name"":""hackernews""}"
35281155,Generate a Large Prime,2023-03-23T20:57:05Z,eterm,1,false,false,,,,,,,story,https://richardcocks.github.io/prime.html,"{""connection_name"":""hackernews""}"
35281044,SEC: Exercise Caution with Crypto Asset Securities: Investor Alert,2023-03-23T20:47:13Z,ourmandave,1,false,false,,,,,,,story,https://www.investor.gov/introduction-investing/general-resources/news-alerts/alerts-bulletins/investor-bulletins/crypto-asset-securities,"{""connection_name"":""hackernews""}"
35280966,Commercial development of gene-edited food now legal in England,2023-03-23T20:34:58Z,open-source-ux,1,false,false,1,[35281189],,,,,story,https://www.bbc.co.uk/news/science-environment-64596453,"{""connection_name"":""hackernews""}"
35281002,Ask HN: Will Large Language Models be like another industrial revolution,2023-03-23T20:43:22Z,crop_rotation,2,false,false,,,,,,"1 year ago I thought GPT style models were cool and useful, but nothing too revolutionary. I had tried copilot but that too felt like not an extreme advantage for typed languages over something like IntelliJ.<p>However, I have been trying GPT4 and seeing the rate of progress, and it all seems too much progression too fast. GPT4 is crazy good on all kinds of things (e.g. I asked it to make changes to python C internals to support some new language features and it came up with sensible changes). Unlike GPT3.5, I have so far not seen GPT4 just make up code functions. It hallucinates but the frequency seems much lesser. And with the pace that OpenAI is developing new things, it seems like it is even hard to predict what these models will be doing in 2 years.<p>Do you think we are witnessing the start of something with similar impact as the industrial revolution, but happening even faster and will dramatically change human civilisation?",story,,"{""connection_name"":""hackernews""}"
35281003,Parking Reform Is Snowballing,2023-03-23T20:43:33Z,jseliger,1,false,false,,,,,,,story,https://www.cnu.org/publicsquare/2023/03/23/parking-reform-snowballing,"{""connection_name"":""hackernews""}"
35281192,Ask HN: That time that ChatGPT blew your mind. Just the prompt.,2023-03-23T21:00:34Z,maremmano,2,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35281023,"Refusal to unlock phone was religious, Queensland court told",2023-03-23T20:45:32Z,red369,1,false,false,,,,,,,story,https://www.1news.co.nz/2023/03/24/refusal-to-unlock-phone-was-religious-queensland-court-told/,"{""connection_name"":""hackernews""}"
35280969,Keeping Up with AI Research and News,2023-03-23T20:35:10Z,rasbt,1,false,false,,,,,,,story,https://sebastianraschka.com/blog/2023/keeping-up-with-ai.html,"{""connection_name"":""hackernews""}"
35280918,Khanmigo: Khan Academy with a ChatGPT Powered Tutor,2023-03-23T20:31:32Z,ZeroCool2u,1,false,false,,,,,,,story,https://www.khanacademy.org/khan-labs#khanmigo,"{""connection_name"":""hackernews""}"
35281168,Implementing VisiCalc (2003),2023-03-23T20:58:08Z,soopurman,2,false,false,,,,,,,story,https://www.landley.net/history/mirror/apple2/implementingvisicalc.html,"{""connection_name"":""hackernews""}"
35280952,Untitled Goose Tool – hunt and incident response tool for Microsoft Azure,2023-03-23T20:33:46Z,Jedd,1,false,false,,,,,,,story,https://github.com/cisagov/untitledgoosetool,"{""connection_name"":""hackernews""}"
35281026,RWKV RNN: Better than ChatGPT?,2023-03-23T20:45:35Z,pffft8888,4,false,false,1,"[35281143,35281098]",,,,,story,https://github.com/BlinkDL/RWKV-LM,"{""connection_name"":""hackernews""}"
35280981,25 Years of ThinkPad: The Best and Most Innovative (2017),2023-03-23T20:40:59Z,pmlnr,2,false,false,,,,,,,story,https://www.laptopmag.com/articles/best-thinkpads-of-all-time,"{""connection_name"":""hackernews""}"
35281159,Fire Tablet Auto-Backup to AWS S3,2023-03-23T20:57:21Z,ACV001,1,false,false,1,[35281160],,,,,story,https://developer.amazon.com/docs/fire-tablets/fire-os-8.html,"{""connection_name"":""hackernews""}"
35280901,B2B Sales Culture Must Change to Make the Most of Digital Tools,2023-03-23T20:30:14Z,JSeymourATL,1,false,false,,,,,,,story,https://hbr.org/2023/03/b2b-sales-culture-must-change-to-make-the-most-of-digital-tools,"{""connection_name"":""hackernews""}"
35281288,"Xlinx VU19P, an FPGA with 9M logic cells",2023-03-23T21:07:38Z,5n,2,false,false,,,,,,,story,https://www.hpcwire.com/off-the-wire/xilinx-announces-general-availability-of-vu19p-worlds-largest-fpga/,"{""connection_name"":""hackernews""}"
35281097,Quantum Mechanics: Schrödinger's discovery of the shape of atoms,2023-03-23T20:51:44Z,ckocagil,2,false,false,1,[35281126],,,,,story,https://www.youtube.com/watch?v=BMIvWz-7GmU,"{""connection_name"":""hackernews""}"
35280838,"GPT building, debugging, testing, and deploying AWS Lambda with just English",2023-03-23T20:26:05Z,mlejva,2,false,false,,,,,,,story,https://twitter.com/mlejva/status/1638991601384017923,"{""connection_name"":""hackernews""}"
35281079,From Netflix to Co-Founding a Startup and How to Make 'Scary' Career Choices,2023-03-23T20:50:27Z,andsoitis,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=c0W2DtJ2Plg,"{""connection_name"":""hackernews""}"
35280912,TikTok Is Building 'Firewall' Around U.S. Data,2023-03-23T20:31:15Z,skilled,1,false,false,,,,,,,story,https://www.entrepreneur.com/business-news/tiktok-ceo-shou-chew-testifies-creating-us-data/448245,"{""connection_name"":""hackernews""}"
35280756,Short Seller Accuses Jack Dorsey’s Block of Facilitating Fraud,2023-03-23T20:20:24Z,saigrandhi,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/23/business/dealbook/hindenburg-block-jack-dorsey.html,"{""connection_name"":""hackernews""}"
35281071,He’s the Most Popular President in the World. Everyone Hates Him,2023-03-23T20:49:15Z,mavelikara,1,false,false,,,,,,,story,https://www.motherjones.com/politics/2023/03/gianni-infantino-fifa-presidential-election-world-cup-qatar-soccer-football-human-rights/,"{""connection_name"":""hackernews""}"
