id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32414799,When programming blogs are designed to be harmful,2022-08-10T16:37:48Z,jpeter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ouuTgwblvJI,"{""connection_name"":""hackernews""}"
32414789,Censorship on campus: universities scrap ‘challenging’ books to protect students,2022-08-10T16:37:14Z,ksec,1,false,false,1,[32414825],<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/censorship-on-campus-universities-scrap-challenging-books-to-protect-students-dp50d9fsd,"{""connection_name"":""hackernews""}"
32414870,Dark Matter Doesn't Exist,2022-08-10T16:41:53Z,elsewhen,46,false,false,52,"[32415383,32415365,32415212,32415407,32415349,32415389,32415448,32415284,32415316,32415255,32415395,32415377,32415217,32415243,32415077,32415125,32415273,32415140]",<null>,<null>,<null>,<null>,story,https://iai.tv/articles/dark-matter-doesnt-exist-auid-2180,"{""connection_name"":""hackernews""}"
32414811,Stable Diffusion launch announcement,2022-08-10T16:38:41Z,tmabraham,29,false,false,6,"[32415304,32415252,32415477,32415214]",<null>,<null>,<null>,<null>,story,https://stability.ai/blog/stable-diffusion-announcement,"{""connection_name"":""hackernews""}"
32414728,%age of interview convos mentioning macroeconomic climate up 2x in the last year,2022-08-10T16:34:07Z,s16h,1,false,false,1,[32414729],<null>,<null>,<null>,<null>,story,https://blog.metaview.ai/how-to-interview-well-in-a-market-downturn/,"{""connection_name"":""hackernews""}"
32414954,Iran cheerfully admits using cryptocurrency to pay for imports,2022-08-10T16:46:46Z,LinuxBender,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/10/iran_pays_for_imports_in_crypto/,"{""connection_name"":""hackernews""}"
32414835,Oscar winning PARASITE was edited with a 10 year old copy of Final Cut Pro 7,2022-08-10T16:39:50Z,ksec,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/noamkroll/status/1556755415353925642,"{""connection_name"":""hackernews""}"
32414590,The word “impact” doesn’t have any impact at all,2022-08-10T16:26:05Z,tdehnel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tomdehnel.com/the-word-impact-doesnt-have-any-impact-at-all/,"{""connection_name"":""hackernews""}"
32415470,Instagram can track anything you do on any website in their in-app browser,2022-08-10T17:18:24Z,the_mitsuhiko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krausefx.com/blog/ios-privacy-instagram-and-facebook-can-track-anything-you-do-on-any-website-in-their-in-app-browser,"{""connection_name"":""hackernews""}"
32414627,Pixel Guesser: Test your sense of pixels,2022-08-10T16:28:40Z,Aaronmacaron,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fakeclients.com/exercises/pixelguesser,"{""connection_name"":""hackernews""}"
32414746,Live Linux ISO with various update (linuxium),2022-08-10T16:34:59Z,ngcc_hk,1,false,false,1,[32414787],<null>,<null>,<null>,<null>,story,https://github.com/kenorb-contrib/isorespin,"{""connection_name"":""hackernews""}"
32414759,INA219 Current Sensor and MicroPython,2022-08-10T16:35:23Z,muunbo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scruss.com/blog/2022/08/08/ina219-current-sensor-and-micropython/,"{""connection_name"":""hackernews""}"
32415275,India's Fintech Success: UPI,2022-08-10T17:05:48Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asianometry.substack.com/p/indias-fintech-success-upi,"{""connection_name"":""hackernews""}"
32415007,US Space Force tests robot dogs to patrol Cape Canaveral,2022-08-10T16:50:27Z,sizzle,1,false,false,1,[32415120],<null>,<null>,<null>,<null>,story,https://www.space.com/space-force-robot-dogs-cape-canaveral,"{""connection_name"":""hackernews""}"
32415179,"As Russian missiles struck Ukraine, Western tech still flowed",2022-08-10T17:00:28Z,sorokod,1,false,false,2,"[32415458,32415230]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/investigates/special-report/ukraine-crisis-russia-missiles-chips/,"{""connection_name"":""hackernews""}"
32414805,Pentago is a first player win (2014),2022-08-10T16:38:22Z,LukeBalizet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perfect-pentago.net/details.html,"{""connection_name"":""hackernews""}"
32414991,The Ban on Tornado Cash,2022-08-10T16:49:15Z,SuDa2103,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newbiescrypto.com/p/us-bans-tornado-cash,"{""connection_name"":""hackernews""}"
32415345,Finding performance problems: profiling or logging?,2022-08-10T17:10:01Z,itamarst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pythonspeed.com/articles/logging-vs-profiling/,"{""connection_name"":""hackernews""}"
32414925,Cavalier Space Force Station,2022-08-10T16:44:28Z,willswire,2,false,false,1,[32415144],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cavalier_Space_Force_Station,"{""connection_name"":""hackernews""}"
32415065,Nowhere on Earth where rainwater safe to drink – study,2022-08-10T16:53:49Z,mywacaday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rte.ie/news/newslens/2022/0810/1314927-rainwater-study/,"{""connection_name"":""hackernews""}"
32415206,Framework for modeling post-earthquake infrastructure resilience,2022-08-10T17:02:24Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://today.oregonstate.edu/news/oregon-state-researchers-develop-framework-modeling-post-earthquake-infrastructure-resilience,"{""connection_name"":""hackernews""}"
32415109,Maccasoft/z80-tools: Development environment for Z80-based computers,2022-08-10T16:56:10Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/maccasoft/z80-tools,"{""connection_name"":""hackernews""}"
32415177,"Supermarket food could soon carry eco-labels, says study",2022-08-10T17:00:23Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-62460551,"{""connection_name"":""hackernews""}"
32414661,Switcher,2022-08-10T16:30:19Z,mmphosis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.folklore.org/StoryView.py?project=Macintosh&story=Switcher.txt,"{""connection_name"":""hackernews""}"
32415331,The Contingency of Listening: The MoFi Kerfuffle,2022-08-10T17:08:40Z,anarbadalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dadadrummer.substack.com/p/all-listening-is-analog,"{""connection_name"":""hackernews""}"
32414990,"The Art of Collaboration: Nvidia, Omniverse, and GTC [video]",2022-08-10T16:49:09Z,richardboegli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=giHuu633Kus,"{""connection_name"":""hackernews""}"
32414626,Another consequence of supply shortage: mass production mishaps,2022-08-10T16:28:37Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/08/10/another-consequence-of-supply-shortage-mass-production-mishaps/,"{""connection_name"":""hackernews""}"
32415049,Flexible JSON Transformations in Rust,2022-08-10T16:52:57Z,aicloudninja,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infinyon.com/blog/2022/08/fluvio-jolt-intro/,"{""connection_name"":""hackernews""}"
32415001,Former Twitter Employee Convicted as Saudi Spy,2022-08-10T16:50:00Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/twitter-saudi-spy-elon-musk-1849394710,"{""connection_name"":""hackernews""}"
32415167,Binutils: Package Up Gprofng,2022-08-10T16:59:49Z,freemint,1,false,false,<null>,[32415168],<null>,<null>,<null>,<null>,story,https://lore.kernel.org/all/20220810055731.2753960-1-raj.khem@gmail.com/T/,"{""connection_name"":""hackernews""}"
32415053,Squip: Exploiting the Scheduler Queue Contention Side Channel [pdf],2022-08-10T16:53:18Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stefangast.eu/papers/squip.pdf,"{""connection_name"":""hackernews""}"
32415224,Amazon Kindle Moving from MOBI to ePub File Format,2022-08-10T17:03:11Z,ss48,2,false,false,1,[32415226],<null>,<null>,<null>,<null>,story,https://goodereader.com/blog/kindle/everything-you-need-to-know-about-the-amazon-kindle-supporting-epub,"{""connection_name"":""hackernews""}"
32415055,Show HN: Directory of canned responses. If you lack inspiration,2022-08-10T16:53:23Z,astonfred,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cannedtxt.com/,"{""connection_name"":""hackernews""}"
32415363,Everything you need to know about the monkeypox health emergency,2022-08-10T17:11:13Z,robinjhuang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/the-ars-guide-to-the-monkeypox-outbreak-a-national-and-global-emergency/,"{""connection_name"":""hackernews""}"
32415374,Twingate Architecture Overview,2022-08-10T17:11:48Z,warrenm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.twingate.com/docs/architecture-overview,"{""connection_name"":""hackernews""}"
32415311,Bicameral Mentality,2022-08-10T17:07:48Z,helsinkiandrew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bicameral_mentality,"{""connection_name"":""hackernews""}"
32414601,Libstrophe 0.12.2 has been released (XMPP library) with SCRAM-SHA-* supports,2022-08-10T16:26:58Z,neustradamus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://strophe.im/libstrophe/,"{""connection_name"":""hackernews""}"
32415413,A Story about the Cloud. Inspired by Winnie the Pooh,2022-08-10T17:14:31Z,mitchum_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a.walktothe.cloud/,"{""connection_name"":""hackernews""}"
32414952,Self Hosted Kubernetes – Solving the Storage Problem,2022-08-10T16:46:44Z,the_duke,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://refaktory.net/blog/posts/self-hosted-kubernetes-solving-the-storage-problem,"{""connection_name"":""hackernews""}"
32415320,Ask HN: RAID-1 Memory System,2022-08-10T17:08:14Z,rbanffy,2,false,false,1,[32415438],<null>,<null>,<null>,"I was thinking these days... IBM has a RAID-5-like memory system on their mainframes, mostly for the reliability (copious amounts of L4$ deal with performance). Having memory sticks arranged in a RAID-1 pattern would allow for twice the random-read bandwidth on L3$ misses at twice the random-write cost on L3$ evictions, but since read&#x2F;write ratios are usually much larger than 1, it could make sense.<p>Has anyone ever tried to build this?",story,<null>,"{""connection_name"":""hackernews""}"
32415256,Network solution added .online to all of our domains,2022-08-10T17:04:55Z,Meph504,3,false,false,1,[32415370],<null>,<null>,<null>,"We have a number of very old domains that have been with network solutions since the late 1990s.  Today we get a renewal notice for olddomain.online<p>log into our account to find all of these, and being redirected to our domain.<p>After like an hour of trying to track down the various people in our org who could have possibly done this.  Our accountant find an email sent to her, saying as we have been &quot;upgraded&quot; as part of network solutions &quot;Brand Protection Program&quot;<p>Anyone else with network solutions notice this on your domains?",story,<null>,"{""connection_name"":""hackernews""}"
32415158,Simple way to find out when new EV chargers pop up along your route (US),2022-08-10T16:59:15Z,boutell,3,false,false,1,[32415159],<null>,<null>,<null>,<null>,story,https://evpov.com/,"{""connection_name"":""hackernews""}"
32415145,The Tech That Tries to Tackle NIMBYs,2022-08-10T16:58:26Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-08-08/the-virtual-tools-built-to-fix-real-world-housing-problems,"{""connection_name"":""hackernews""}"
32414968,Fred Again Boiler Room,2022-08-10T16:47:49Z,slim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=c0-hvjV2A5Y,"{""connection_name"":""hackernews""}"
32414564,Ask HN: What's the best way to create a database for legal document clauses?,2022-08-10T16:24:39Z,padheyam,2,false,false,4,"[32415030,32415290]",<null>,<null>,<null>,"I am a lawyer, so apologies if the question is too naive.
I have thousands of agreements from over a decade of my legal practice. These documents comprise of various contractual clauses (multiple paragraphs). Right now, the documents are stored in folders and word&#x2F;pdf formats :D. I am now looking to store clauses (and not entire documents) relating to similar topics together. Any suggestions how I should go about doing this? While for now it is intended for my captive use, at some point in the distant, I might want to provide access to public as well. Though I am not a tech expert, I am reasonably confident of learning just enough to solve any particular problem I face.",story,<null>,"{""connection_name"":""hackernews""}"
32415010,Microsoft Patches ‘Dogwalk’ Zero-Day and 17 Critical Flaws,2022-08-10T16:50:36Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threatpost.com/microsoft-patches-dogwalk-zero-day-and-17-critical-flaws/180378/,"{""connection_name"":""hackernews""}"
32415184,The Big Acquisition: What Nubank's Cognitect Acquisition Means for Clojure,2022-08-10T17:00:57Z,hlship,1,false,false,2,[32415185],<null>,<null>,<null>,<null>,story,https://www.juxt.pro/blog/the-big-acquisition,"{""connection_name"":""hackernews""}"
32415199,Long-Covid treatments: why the world is still waiting,2022-08-10T17:01:47Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02140-w,"{""connection_name"":""hackernews""}"
32415445,Large language models like GPT3 achieve meaning,2022-08-10T17:16:53Z,blurpee32,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.02957,"{""connection_name"":""hackernews""}"
32415174,Getting started with Sylver – Part1: Building a JSON parser in 49 lines of code,2022-08-10T17:00:15Z,sevender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sylver.dev/getting-started-with-sylver-part1-building-a-json-parser-in-49-lines-of-code,"{""connection_name"":""hackernews""}"
32415431,You deserve the right to repair your stuff (Ted talk),2022-08-10T17:15:56Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ted.com/talks/gay_gordon_byrne_you_deserve_the_right_to_repair_your_stuff,"{""connection_name"":""hackernews""}"
32415419,A messiah won't save us,2022-08-10T17:15:05Z,anigbrowl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.noemamag.com/a-messiah-wont-save-us/,"{""connection_name"":""hackernews""}"
32415378,Hacking the Hedonic Treadmill,2022-08-10T17:12:13Z,highfrequency,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://experimentalhistory.substack.com/p/the-five-tools-of-hedonic-design,"{""connection_name"":""hackernews""}"

