id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32219929,Ask HN: Legality of using previously open source data?,2022-07-25T02:19:22Z,vfulco2,1,false,false,1,[32220015],<null>,<null>,<null>,"To protect the innocent&#x2F;guilty, I won&#x27;t name the company here.<p>1. Need a data source, which previously was open for commercial use, for one of my MVP features<p>2. After a merger, company now offers a &quot;no-cost&quot; license to use so long as proper attribution is given and brief approval process is completed. Have been talking with them off&#x2F;on multiple times for 12 months to gain access. Seems I am too small a company for them to really pay attention to regardless of their public statements re: access. I have even asked them to come up with a &quot;per api call&quot; fee that was fair to both parties (until I can get bigger and pay their ~$5K average minimum fee) but no luck so far.<p>3. Came across an academic study on github which used this company&#x27;s data from 1 year ago.<p>Am I allowed to use the old data set for my internal research and commercial purposes? I only want to do the right thing.<p>Thanks in advance!",story,<null>,"{""connection_name"":""hackernews""}"
32219832,Learning Parser Combinators with Rust,2022-07-25T02:04:21Z,res0nat0r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bodil.lol/parser-combinators/,"{""connection_name"":""hackernews""}"
32219918,Hacker News Submission Best Practices,2022-07-25T02:18:45Z,toricalea,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stakedy.com/long/hacker-news-submission-best-practices.html,"{""connection_name"":""hackernews""}"
32219904,Why Is It So Hard to Adapt Jane Austen?,2022-07-25T02:16:53Z,bookofjoe,1,false,false,1,[32219910],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/20/movies/persuasion-netflix-dakota-johnson.html,"{""connection_name"":""hackernews""}"
32219734,Air conditioning will not save us,2022-07-25T01:49:02Z,jerryjerryjerry,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6199353/air-conditioning-will-not-save-us/,"{""connection_name"":""hackernews""}"
32219957,The Amazon best selling classics list is overrun with cheap romance novels,2022-07-25T02:23:55Z,jroes,2,false,false,1,[32220014],<null>,<null>,<null>,<null>,story,https://www.amazon.com/Best-Sellers-Fiction-Classics/zgbs/digital-text/157050011,"{""connection_name"":""hackernews""}"
32220005,The LSAT and Other Standardized Tests Are Good for Diversity,2022-07-25T02:35:27Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-lsat-and-other-standardized-tests-are-good-for-diversity-law-school-admissions-bias-grutter-v-bollinger-universities-aba-11658658605,"{""connection_name"":""hackernews""}"
32219959,Riding the InfoRail to Exploit Ivanti Avalanche,2022-07-25T02:24:19Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thezdi.com/blog/2022/7/19/riding-the-inforail-to-exploit-ivanti-avalanche,"{""connection_name"":""hackernews""}"
32219993,Why I Use the GPL,2022-07-25T02:32:42Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lukesmith.xyz,"{""connection_name"":""hackernews""}"
32219876,The Questionable ‘Chinese-Ness’ of Chinese Sci-Fi,2022-07-25T02:12:40Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sixthtone.com/news/1010832/The%20Questionable%20%E2%80%98Chinese-ness%E2%80%99%20of%20Chinese%20Sci-Fi,"{""connection_name"":""hackernews""}"
32219870,BMW starts selling heated seat subscriptions for $18 a month,2022-07-25T02:11:44Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/12/23204950/bmw-subscriptions-microtransactions-heated-seats-feature,"{""connection_name"":""hackernews""}"
32219836,The Case for C# and .NET,2022-07-25T02:05:33Z,greenSunglass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrlschn.medium.com/the-case-for-c-and-net-72ee933da304,"{""connection_name"":""hackernews""}"
32219970,Exploring MMAP in Go,2022-07-25T02:26:09Z,flyingsky,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ghvsted.com/blog/exploring-mmap-in-go/,"{""connection_name"":""hackernews""}"
32219987,Heaviest neutron star on record is 2.35 times the Solar mass,2022-07-25T02:30:22Z,lota-putty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/heaviest-neutron-star-mass-sun-record-black-holes,"{""connection_name"":""hackernews""}"

