id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35182590,The Physics of UFOs: Eric Weinstein and Hal Puthoff (2022),2023-03-16T14:37:48Z,peter_d_sherman,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=iQOibpIDx-4,"{""connection_name"":""hackernews""}"
35182647,"Volkswagen’s ID. 2ALL Is a $26,000 EV Hatchback You’d Want to Drive",2023-03-16T14:41:38Z,PaulHoule,15,false,false,8,"[35183040,35183024,35183031,35182961,35183021,35183042,35183061]",,,,,story,https://www.thedrive.com/news/volkswagens-id-2all-concept-is-a-26000-ev-hatchback-youd-acutally-want-to-drive,"{""connection_name"":""hackernews""}"
35182748,Tips for Becoming a Pod Person,2023-03-16T14:48:53Z,memorable,2,false,false,,,,,,,story,https://jaysherby.com/tips-for-becoming-a-pod-person/,"{""connection_name"":""hackernews""}"
35182705,Linux maintainer rejects patches from sanctioned Russian Baikal Electronics,2023-03-16T14:45:08Z,AvImd,8,false,false,,,,,,,story,https://lore.kernel.org/all/20230314103316.313e5f61@kernel.org/,"{""connection_name"":""hackernews""}"
35182799,First Republic Is Said to Be Exploring a Potential Sale,2023-03-16T14:58:39Z,perihelions,3,false,false,,,,,,,story,https://www.nytimes.com/2023/03/16/business/first-republic-bank-sale.html,"{""connection_name"":""hackernews""}"
35183000,ChatGPT summarizing bots are spamming GitHub issues,2023-03-16T15:13:14Z,ocdtrekkie,1,false,false,,,,,,"Earlier today, two different posts responded to https:&#x2F;&#x2F;github.com&#x2F;dotnet&#x2F;vblang&#x2F;issues&#x2F;620 (an issue in a relatively niche repository, arguably), summarizing the original complaint into a response, that could plausibly be interpreted as coming from Microsoft.<p>MonroeLarkzvg and LeshaNewsomc both have no meaningful GitHub activity, except have forked a couple of ChatGPT related projects.<p>At this point, Microsoft-sponsored AI bots are spamming Microsoft-owned websites on Microsoft-owned repos, impersonating Microsoft.",story,,"{""connection_name"":""hackernews""}"
35182836,"Tracking the Fake GitHub Star Black Market with Dagster, Dbt and BigQuery",2023-03-16T15:01:04Z,frasermarlow,2,false,false,1,[35182838],,,,,story,https://dagster.io/blog/fake-stars,"{""connection_name"":""hackernews""}"
35182473,Virgin Orbit to pause all operations,2023-03-16T14:30:59Z,_Microft,2,false,false,,,,,,,story,https://www.bbc.com/news/science-environment-64973383,"{""connection_name"":""hackernews""}"
35182995,The official release of Lucky 1.0.0,2023-03-16T15:12:50Z,ksec,2,false,false,,,,,,,story,https://luckyframework.org/blog/lucky-1_0_0-release,"{""connection_name"":""hackernews""}"
35182827,Microsoft 365 Copilot – your copilot for work,2023-03-16T15:00:43Z,benryon,23,false,false,11,"[35183083,35183103,35183092,35183097,35183078,35183054,35182979,35183085,35183045]",,,,,story,https://blogs.microsoft.com/blog/2023/03/16/introducing-microsoft-365-copilot-your-copilot-for-work/,"{""connection_name"":""hackernews""}"
35182831,Why Every User Without a Profile Picture on GitHub Was Yehuda Katz,2023-03-16T15:00:54Z,thunderbong,1,false,false,,,,,,,story,https://www.dsdev.in/blog/github-bug-nil-id,"{""connection_name"":""hackernews""}"
35183038,Rust – Are We Game Yet?,2023-03-16T15:15:23Z,capableweb,2,false,false,,,,,,,story,https://arewegameyet.rs,"{""connection_name"":""hackernews""}"
35182474,Rust's Two Kinds of 'Assert' Make for Better Code,2023-03-16T14:31:14Z,todsacerdoti,2,false,false,,,,,,,story,https://tratt.net/laurie/blog/2023/rusts_two_kinds_of_assert_make_for_better_code.html,"{""connection_name"":""hackernews""}"
35182750,Is 1.5C still realistic? The crumbling consensus over key climate target,2023-03-16T14:48:57Z,makerofspoons,1,false,false,,,,,,,story,https://www.ft.com/content/450a59bb-7c83-4d04-851f-0bbc120c09f7,"{""connection_name"":""hackernews""}"
35182943,The Feds Would Rather Drop a Child Porn Case Than Give Up an Exploit,2023-03-16T15:08:44Z,ca98am79,1,false,false,,,,,,,story,https://www.wired.com/2017/03/feds-rather-drop-child-porn-case-give-exploit/,"{""connection_name"":""hackernews""}"
35182562,Magic Shell: Copilot-like auto-complete functionality for the command prompt,2023-03-16T14:36:18Z,berkeleymalagon,3,false,false,2,"[35182720,35182563]",,,,,story,https://adamloving.com/2023/02/28/magic-shell/,"{""connection_name"":""hackernews""}"
35182728,AstroSpect: a Chrome DevTools extension for Astro developers,2023-03-16T14:46:50Z,jm-roman,1,false,false,,,,,,,story,https://medium.com/@contact_33429/introducing-astrospect-4498d423b055,"{""connection_name"":""hackernews""}"
35182930,It's time for open-source users to open their wallets,2023-03-16T15:08:05Z,maxomixa,1,false,false,,,,,,,story,https://www.zdnet.com/article/its-time-for-open-source-users-to-open-their-wallets/,"{""connection_name"":""hackernews""}"
35183073,John Deere's ongoing GPL violations: What's next,2023-03-16T15:17:34Z,pabs3,1,false,false,,,,,,,story,https://sfconservancy.org/blog/2023/mar/16/john-deere-gpl-violations/,"{""connection_name"":""hackernews""}"
35182997,"JPMorgan, Morgan Stanley and Others in Talks to Bolster First Republic Bank",2023-03-16T15:12:56Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/jpmorgan-morgan-stanley-and-others-in-talks-to-bolster-first-republic-4f9eeb76,"{""connection_name"":""hackernews""}"
35182984,Microsoft announces Copilot: the AI-powered future of Office documents,2023-03-16T15:11:50Z,mfiguiere,2,false,false,1,[35183039],,,,,story,https://www.theverge.com/2023/3/16/23642833/microsoft-365-ai-copilot-word-outlook-teams,"{""connection_name"":""hackernews""}"
35182359,Broken download links for Node.js,2023-03-16T14:23:05Z,xigangxi,1,false,false,1,[35182707],,,,"I&#x27;m having problems with the Node.js website. It seems like a bunch of links are broken, and I can&#x27;t even download the Node.js versions I need for my pipeline jobs. Every time I try to download something, I get a 404 error.<p>Anyone else also experiencing these issues?",story,,"{""connection_name"":""hackernews""}"
35183001,"KPMG Gave SVB, Signature Bank Clean Bill of Health Weeks Before Collapse",2023-03-16T15:13:15Z,ProAm,1,false,false,,,,,,,story,https://www.wsj.com/articles/kpmg-faces-scrutiny-for-audits-of-svb-and-signature-bank-42dc49dd,"{""connection_name"":""hackernews""}"
35182845,Rummage Sale Planet,2023-03-16T15:01:32Z,kwindla,1,false,false,,,,,,,story,https://www.scopeofwork.net/rummage-sale-planet/,"{""connection_name"":""hackernews""}"
35182938,Get Started with Crystal Language and Why Ruby-Ists Should Try It Out,2023-03-16T15:08:35Z,ksec,1,false,false,,,,,,,story,https://twinslash.com/blog/kopiya-how-to-build-a-user-friendly-e-learning-website-development-stages-and-tips,"{""connection_name"":""hackernews""}"
35182842,"I Love Coffee, but I Gave It Up for MudWtr. Don’t Make My Mistake",2023-03-16T15:01:23Z,sherilm,1,false,false,,,,,,,story,https://www.nytimes.com/wirecutter/reviews/mud-wtr-coffee-alternative-review/,"{""connection_name"":""hackernews""}"
35183013,"Ask HN: If starting from scratch, what web stack would you use?",2023-03-16T15:13:54Z,coreyp_1,1,false,false,,,,,,"I&#x27;m asking for the wisdom of the masses here, in either suggestions of what to use, or warnings of what to avoid.<p>Context: I&#x27;m a former (old-school) Drupal developer, full stack, but I&#x27;ve experimented with a lot of technologies over the last 15 years, so I&#x27;m happy to hear any suggestions.  Furthermore, this advice is actually for a friend, but I thought that I would ask here since the audience is so knowledgeable and I have not actively developed a website in probably 5 years.<p>If you were to build a new website, what front end and back end stacks would you personally choose? The constraints that I worry about are:<p>1. Low initial cost versus scalability. Spreading a website across the cloud is cheap at first, but costs can add up quickly. Then again, building a single monolithic web app will break down at a certain point if it can&#x27;t scale. Thoughts?<p>2. DevSecOps. Supply chain security is a big concern. NodeJS and Python both seem to have issues with this lately.<p>3. Stability. I&#x27;m always wary of chasing the latest fad, or the newest thing. Lately, several open source projects have decided to go to a paid structure only after getting people hooked on earlier free versions, and then they declare that they will not supply security updates to older versions, forcing either paying them for something that used to be free, or rewrite a significant portion of your software or infrastructure.  Using the newest technology also carries a risk, in that it will change quickly, requiring massive updates and rewrites. I&#x27;m just looking for stability.<p>The website will be a community-based hub, so to speak, so dynamic and non-trivial with user access control requirements.  Sorry for the lack of details, but I don&#x27;t know a lot of them yet myself, and they would probably muddy the waters anyway.<p>Thank you for any insights that you can offer!",story,,"{""connection_name"":""hackernews""}"
35183053,Zed Beta – And it's fast (and I don't care),2023-03-16T15:16:27Z,konsalexee,1,false,false,,,,,,"Saw this tweet: https:&#x2F;&#x2F;twitter.com&#x2F;mdo&#x2F;status&#x2F;1636038225599889408<p>and many many others about Zed launch and how fast performance it has.<p>But the more I spend into the JS world, the more I am bored about hearing for new fast technologies.<p>Bun is 1 trillion times faster than NodeJS. Zed is a billion times faster than VScode and Webstorm.<p>Why should we care about perf benchmarks, if the new tools support only a tiny fraction of their alternatives&#x27; capabilities?<p>I am missing something here, should I be hyped?",story,,"{""connection_name"":""hackernews""}"
35182933,Show HN: Type 1 Diabetes Simulator,2023-03-16T15:08:11Z,andrewchilds,1,false,false,,,,,,"This simulation was designed to give a general sense of the dynamics of insulin, nutrition and blood sugar, the kinds of decisions that need to be made to manage the condition, and try to create some awareness of and empathy for the condition.<p>The simulator recreates the metabolism of a young person, with a continuous glucose monitor and a manual (non-closed-loop) insulin pump. It models multiple factors that impact insulin sensitivity, such as hydration, exercise, stress, illness, and high blood sugar.<p>The insulin pump can be configured like a real insulin pump, with different carb ratios, correction factor, and basal rates. You can also disable the CGM and use finger sticks only, as a kind of &quot;hard mode&quot;.<p>Try getting through a day or two and see how you do.<p>Thanks for any feedback and questions.",story,https://saltie.app/simulator/,"{""connection_name"":""hackernews""}"
35182523,Physics Students Need to Know These 5 Methods for Differential Equations,2023-03-16T14:34:24Z,peter_d_sherman,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=0kY3Wpvutfs,"{""connection_name"":""hackernews""}"
35182387,"An adventure with SLOs, generic Prometheus alerts, and complex PromQL queries",2023-03-16T14:24:56Z,emschwartz,1,false,false,,,,,,,story,https://fiberplane.com/blog/an-adventure-with-slos-generic-prometheus-alerting-rules-and-complex-promql-queries,"{""connection_name"":""hackernews""}"
35183018,"Amazon Tax Structure Like Something Out of a Bond Movie, EU Says",2023-03-16T15:14:11Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-16/amazon-tax-structure-like-something-out-of-a-bond-movie-eu-says,"{""connection_name"":""hackernews""}"
35183098,Ask HN: Are Bots Allowed?,2023-03-16T15:19:02Z,mdwalters,1,false,false,,,,,,I&#x27;ve seen a few bot accounts get shadowbanned here. Are they allowed?,story,,"{""connection_name"":""hackernews""}"
35182431,Lawmaker is to child labor to ease the worker shortage,2023-03-16T14:28:02Z,mardiyah,1,false,false,,,,,,,story,https://twitter.com/JoshuaPHilll/status/1636138500461404161,"{""connection_name"":""hackernews""}"
35182970,The disabled villain: why sensitivity reading can’t kill off this ugly trope,2023-03-16T15:10:37Z,ingve,2,false,false,,,,,,,story,https://www.theguardian.com/news/2023/mar/14/the-disabled-villain-why-sensitivity-reading-cant-kill-off-this-ugly-trope,"{""connection_name"":""hackernews""}"
35182824,"OK, it’s time to freak out about AI",2023-03-16T15:00:20Z,tejohnso,2,false,false,,,,,,,story,https://nonzero.substack.com/p/ok-its-time-to-freak-out-about-ai,"{""connection_name"":""hackernews""}"
35182376,Why Toblerone Is Dropping a Famous Swiss Mountain from Its Packaging,2023-03-16T14:24:19Z,bookofjoe,1,false,false,1,[35182378],,,,,story,https://www.nytimes.com/2023/03/06/business/toblerone-chocolate-switzerland-matterhorn.html,"{""connection_name"":""hackernews""}"
35182837,Common sweetener suppresses mouse immune system in high doses,2023-03-16T15:01:05Z,gmays,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00784-w,"{""connection_name"":""hackernews""}"
35182624,Ask HN: How to publish online without it being used for ML model training?,2023-03-16T14:40:11Z,tikkun,1,false,false,2,"[35182989,35182710]",,,,"Is there any way to publish somewhere in a way that is unlikely (a guarantee would be great, but that seems impossible) it&#x27;d be used for model training?",story,,"{""connection_name"":""hackernews""}"
35182899,Pentagon video shows Russian jet dumping fuel on US drone,2023-03-16T15:05:38Z,tuan,3,false,false,1,[35183093],,,,,story,https://apnews.com/article/russia-ukraine-war-drone-us-intercept-b28e38a7cd046f8685b89a3038973e49,"{""connection_name"":""hackernews""}"
35182920,"FTX transferred $2.2B to Bankman-Fried via related entities, new managers say",2023-03-16T15:07:39Z,rntn,1,false,false,1,[35182924],,,,,story,https://www.reuters.com/technology/ftx-transferred-22-bln-bankman-fried-via-related-entities-new-managers-say-2023-03-16/,"{""connection_name"":""hackernews""}"
35182929,Capital crunch: Virgin Orbit confirms all ops on pause until Tuesday,2023-03-16T15:08:02Z,rntn,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/16/virgin_orbit/,"{""connection_name"":""hackernews""}"
35182336,Expanding ngrok's free plan with security in one line,2023-03-16T14:20:24Z,caseysoftware,5,false,false,,,,,,,story,https://blog.ngrok.com/posts/free-security,"{""connection_name"":""hackernews""}"
35182910,Chitchatter Needs a Turn Server,2023-03-16T15:06:35Z,jckahn,1,false,false,,,,,,,story,https://github.com/jeremyckahn/chitchatter/issues/112,"{""connection_name"":""hackernews""}"
35182847,GPT-4 Explains CUDA,2023-03-16T15:01:46Z,sahil_chaudhary,2,false,false,,,,,,,story,https://sahil-ch.notion.site/CUDA-Tutorials-a220ec24290e441e89f3809e74167c2d,"{""connection_name"":""hackernews""}"
35182877,Product Hunt Referral Hijack,2023-03-16T15:04:02Z,theolivenbaum,1,false,false,,,,,,,story,https://twitter.com/euboid/status/1636270600376180739,"{""connection_name"":""hackernews""}"
