id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35197795,"Show HN: Track, Replay, Optimize: Monitor Your Website with Our Application",2023-03-17T14:46:26Z,egykettoharo,1,false,false,,,,,,"Hi there!<p>I&#x27;m Martin and I would like to show what we were working on in the past year.
Our website monitoring application helps you keep track of your visitors&#x27; behavior on your website. With this tool, you can replay a visitor session or watch it live, capture console messages and network activities, and even create heatmaps for your pages to view mouse movements and clicks.<p>Additionally, the application captures frontend javascript errors and provides an overview of them with attached recordings. The A&#x2F;B testing option allows you to test different page designs and content to see which drives more conversions (BETA), and you can create events and funnels to track visitor behavior.<p>Our chat feature enables you to add a chat widget to your website and create a chatbot using ChatGPT3.5. With this, you can chat with visitors and watch their behavior live.<p>We hope this information helps you understand how our application works and how it can benefit your website monitoring needs.<p>We would greatly appreciate your feedback on this application as it is our first version and still in beta.<p>To start using our application, you will need to register and create a new site. Once you have done so, you will need to copy the script to the end of your page HTML, just before the &lt;&#x2F;body&gt; tag.",story,https://leveloper.io/app/login,"{""connection_name"":""hackernews""}"
35197906,Donald Trump's YouTube suspension is over,2023-03-17T14:56:22Z,mikece,2,false,false,,,,,,,story,https://www.engadget.com/donald-trumps-youtube-suspension-is-over-145005582.html,"{""connection_name"":""hackernews""}"
35198047,"Mountpoint for Amazon S3, a high-performance open-source file client",2023-03-17T15:09:33Z,kiyanwang,1,false,false,,,,,,,story,https://aws.amazon.com/blogs/storage/the-inside-story-on-mountpoint-for-amazon-s3-a-high-performance-open-source-file-client/,"{""connection_name"":""hackernews""}"
35197710,A rant on LLaMA: please stop training giant language models,2023-03-17T14:40:37Z,KqAmJQ7,3,false,false,1,[35197830],,,,,story,https://severelytheoretical.wordpress.com/2023/03/05/a-rant-on-llama-please-stop-training-giant-language-models/,"{""connection_name"":""hackernews""}"
35197724,Austrian DSB: Meta Tracking Tools Illegal,2023-03-17T14:41:47Z,openplatypus,3,false,false,1,[35197725],,,,,story,https://noyb.eu/en/austrian-dsb-meta-tracking-tools-illegal,"{""connection_name"":""hackernews""}"
35198009,The Launch of Ad-Supported Disney+ and the Rise of AVOD,2023-03-17T15:05:42Z,mfiguiere,2,false,false,,,,,,,story,https://www.antenna.live/post/the-launch-of-ad-supported-disney-and-the-rise-of-avod,"{""connection_name"":""hackernews""}"
35197733,Depth – AI-Powered Personalized Journaling Questions,2023-03-17T14:42:18Z,daverad,1,false,false,,,,,,,story,https://depth.reflection.app/,"{""connection_name"":""hackernews""}"
35198154,Git evolve: tracking changes to changes (2022),2023-03-17T15:17:42Z,nativecoinc,1,false,false,1,[35198155],,,,,story,https://lwn.net/Articles/914041/,"{""connection_name"":""hackernews""}"
35198131,"ArcticDB: A high-performance, serverless Pandas DataFrame database",2023-03-17T15:15:45Z,chuckus,1,false,false,,,,,,,story,https://github.com/man-group/ArcticDB,"{""connection_name"":""hackernews""}"
35197835,"Give babies peanut butter to cut allergy by 77%, study says",2023-03-17T14:50:06Z,tosh,25,false,false,12,"[35197900,35198160,35198166,35198132,35198071]",,,,,story,https://www.bbc.com/news/health-64987074,"{""connection_name"":""hackernews""}"
35198123,ByteDance is reportedly under investigation for surveillance of US journalists,2023-03-17T15:15:16Z,Larrikin,3,false,false,,,,,,,story,https://www.engadget.com/bytedance-is-reportedly-under-investigation-for-surveillance-of-us-journalists-224223010.html,"{""connection_name"":""hackernews""}"
35197784,Ask HN: Is GPT-4 the end of CAPTCHA as we currently know it?,2023-03-17T14:45:50Z,ricberw,3,false,false,2,"[35198163,35197938]",,,,"If it is, what will replace it?<p>If it isn’t, what evidence do you have?",story,,"{""connection_name"":""hackernews""}"
35198179,Using AI to make teaching easier and more impactful,2023-03-17T15:19:07Z,jger15,1,false,false,,,,,,,story,https://oneusefulthing.substack.com/p/using-ai-to-make-teaching-easier,"{""connection_name"":""hackernews""}"
35197747,Asking ChatGPT about cases from “Counterexamples in Analysis”,2023-03-17T14:43:27Z,perihelions,1,false,false,2,"[35197991,35197772]",,,,,story,https://nostalgebraist.tumblr.com/post/711802556830089216/update-tried-the-second-example-with-gpt-4-via,"{""connection_name"":""hackernews""}"
35197936,Data Wrangler for VS Code,2023-03-17T14:58:51Z,azhenley,2,false,false,,,,,,,story,https://devblogs.microsoft.com/python/data-wrangler-release/,"{""connection_name"":""hackernews""}"
35198081,ChatGPT can't count the number of unique digits in a number,2023-03-17T15:12:12Z,varun_chopra,1,false,false,,,,,,,story,https://varunchopra.vc/posts/chatgpt-phone-numbers/,"{""connection_name"":""hackernews""}"
35198109,The Problem with Serverless – From a Serverless Addict,2023-03-17T15:14:36Z,kiyanwang,1,false,false,,,,,,,story,https://medium.com/@jvroig.cascadeo/the-problem-with-serverless-from-a-serverless-addict-172b627a85d4,"{""connection_name"":""hackernews""}"
35197525,"In Silicon Valley, a boom era feels like it’s ending",2023-03-17T14:25:10Z,EMM_386,1,false,false,,,,,,,story,https://www.marketwatch.com/story/in-silicon-valley-a-boom-era-feels-like-its-ending-21fcbe64,"{""connection_name"":""hackernews""}"
35198028,South Carolina state comptroller faces ouster over $3.5B accounting error,2023-03-17T15:07:19Z,DocFeind,2,false,false,,,,,,,story,https://www.npr.org/2023/03/16/1164034656/south-carolina-comptroller-accounting-error,"{""connection_name"":""hackernews""}"
35198064,A new math game called Hyperjumps,2023-03-17T15:10:38Z,digital55,1,false,false,,,,,,,story,https://hyperjumps.quantamagazine.org/,"{""connection_name"":""hackernews""}"
35197671,Web for Links,2023-03-17T14:37:28Z,suglus,1,false,false,,,,,,,story,https://pyxilink.com/,"{""connection_name"":""hackernews""}"
35197908,"Latest Scala News: March 17th, 2023 Edition",2023-03-17T14:56:30Z,softinio,1,false,false,,,,,,,story,https://www.scalanews.net/,"{""connection_name"":""hackernews""}"
35197919,Bringing Rust to the Xen Project,2023-03-17T14:57:20Z,plam503711,9,false,false,,,,,,,story,https://xcp-ng.org/blog/2023/03/17/bringing-rust-to-the-xen-project/,"{""connection_name"":""hackernews""}"
35197499,Large language models also work for protein structures,2023-03-17T14:23:28Z,_Microft,1,false,false,2,[35197570],,,,,story,https://arstechnica.com/science/2023/03/large-language-models-also-work-for-protein-structures/,"{""connection_name"":""hackernews""}"
35197859,PyRegexExercises – TUI to practice Python regex,2023-03-17T14:52:00Z,RojerGS,1,false,false,,,,,,,story,https://github.com/learnbyexample/TUI-apps/tree/main/PyRegexExercises,"{""connection_name"":""hackernews""}"
35197592,SottoVoce: An Ultrasound Imaging-Based Silent Speech Using Deep Neural Networks,2023-03-17T14:30:02Z,geoffcampbell64,1,false,false,1,[35197605],,,,,story,https://hackaday.com/2023/03/15/voice-without-sound/,"{""connection_name"":""hackernews""}"
35197942,SVB employees blame remote work for bank failure,2023-03-17T14:59:12Z,mathattack,1,false,false,1,[35198167],,,,,story,https://www.axios.com/2023/03/17/svb-employees-blame-remote-work-for-bank-failure,"{""connection_name"":""hackernews""}"
35197723,Looks like Skynet might be plausible,2023-03-17T14:41:25Z,razodactyl,2,false,false,1,[35198001],,,,,story,https://twitter.com/michalkosinski/status/1636683810631974912,"{""connection_name"":""hackernews""}"
35197867,The Financial Crisis Is Upon Us,2023-03-17T14:52:49Z,itbeho,3,false,false,,,,,,,story,https://pomp.substack.com/p/the-financial-crisis-is-upon-us,"{""connection_name"":""hackernews""}"
35198128,Rolling Uphill in New Brunswick,2023-03-17T15:15:38Z,clessg,1,false,false,,,,,,,story,https://canadiangeographic.ca/articles/rolling-uphill-in-new-brunswick/,"{""connection_name"":""hackernews""}"
35197924,Software design also saves money by discouraging errors,2023-03-17T14:57:47Z,KentBeck,1,false,false,,,,,,,story,https://tidyfirst.substack.com/p/fool-proof-design,"{""connection_name"":""hackernews""}"
35197457,"Wave of Stealthy China Cyberattacks Hits U.S., Private Networks, Google Says",2023-03-17T14:20:10Z,zephrx1111,2,false,false,1,[35197458],,,,,story,https://www.wsj.com/articles/wave-of-stealthy-china-cyberattacks-hits-u-s-private-networks-google-says-2f98eaed,"{""connection_name"":""hackernews""}"
35197642,Ask HN: Where is the other ChatGPT Interface Hidden?,2023-03-17T14:33:56Z,evo_9,1,false,false,2,[35197696],,,,"Does anyone know where the other interface for ChatGPT is located? Aka the one where you have &#x27;System&#x27; and &#x27;User&#x27; on the right.<p>Aka, this interface:
https:&#x2F;&#x2F;github.com&#x2F;dair-ai&#x2F;Prompt-Engineering-Guide&#x2F;blob&#x2F;main&#x2F;img&#x2F;chatgpt-1.png<p>I have a Plus account, not sure if that&#x27;s required, or maybe this is an internal interface not available to the public?",story,,"{""connection_name"":""hackernews""}"
35197951,Gamedev Canvas Content Kit: Learn How to Build HTML5 Games in JavaScript,2023-03-17T14:59:40Z,weeber,1,false,false,,,,,,,story,http://end3r.github.io/Gamedev-Canvas-Content-Kit/,"{""connection_name"":""hackernews""}"
35197545,Show HN: Losetta – customizable scripting language that can be used from .NET,2023-03-17T14:26:34Z,taiseiue,1,false,false,,,,,,"I developed this little interpreter because I wanted to implement scripting capabilities in my C# programs. Simply put, the language is similar to JavaScript and C#, and includes wrappers for the commonly used .<p>The project includes a variety of common grammars and APIs, most of which have not yet been tested. I am interested in how well this interpreter works in common usage.<p>Please give it a try!",story,https://github.com/WSOFT-Project/Losetta,"{""connection_name"":""hackernews""}"
35197985,BWRX-300 completes first two phases of Canadian pre-licensing review,2023-03-17T15:03:10Z,PaulHoule,1,false,false,,,,,,,story,https://www.world-nuclear-news.org/Articles/BWRX-300-completes-Phases-1-2-of-Canadian-pre-lice?feed=feed,"{""connection_name"":""hackernews""}"
35197477,Google nixes paying out remainder of maternity and medical leave for laid-offs,2023-03-17T14:21:56Z,donsupreme,2,false,false,,,,,,,story,https://www.cnbc.com/2023/03/17/google-nixes-paying-out-rest-of-medical-leave-for-laid-off-employees.html,"{""connection_name"":""hackernews""}"
35197809,What Is The “–>” Operator in C++?,2023-03-17T14:47:48Z,BoardsOfCanada,2,false,false,,,,,,,story,https://stackoverflow.com/questions/1642028/what-is-the-operator-in-c,"{""connection_name"":""hackernews""}"
35197913,The Fed versus the Narrow Bank,2023-03-17T14:57:03Z,akrymski,4,false,false,3,"[35198117,35197918,35198058]",,,,,story,https://www.bloomberg.com/opinion/articles/2019-03-08/the-fed-versus-the-narrow-bank,"{""connection_name"":""hackernews""}"
35197817,“Revolutionary” Instrument to Watch North American Skies,2023-03-17T14:48:39Z,sohkamyung,1,false,false,,,,,,,story,https://eos.org/articles/revolutionary-instrument-to-watch-north-american-skies,"{""connection_name"":""hackernews""}"
35197860,One AI Tutor Per Child: Personalized learning is finally here,2023-03-17T14:52:08Z,ChaitanyaSai,36,false,false,10,"[35198159,35198180,35198065,35198121,35198137,35198120,35198062]",,,,,story,https://saigaddam.medium.com/one-ai-tutor-per-child-personalized-learning-is-finally-here-e3727d84a2d7,"{""connection_name"":""hackernews""}"
35197909,Decoding Monitor EDID on macOS,2023-03-17T14:56:44Z,alin23,2,false,false,2,[35198118],,,,,story,https://notes.alinpanaitiu.com/Decoding%20monitor%20EDID%20on%20macOS,"{""connection_name"":""hackernews""}"
35197803,Show HN: OpenAI GPT based PR reviewer and summarizer,2023-03-17T14:47:07Z,gillh,1,false,false,1,[35197804],,,,,story,https://github.com/fluxninja/openai-pr-reviewer,"{""connection_name"":""hackernews""}"
35197966,GPT-4 is leading to whole new levels of regret about my life,2023-03-17T15:01:06Z,homie,3,false,false,1,[35198087],,,,,story,https://twitter.com/the_aiju/status/1636513729008349191,"{""connection_name"":""hackernews""}"
35197940,XML and Photo Gallery Generation: A Love Story,2023-03-17T14:59:07Z,McSinyx,1,false,false,,,,,,,story,https://cnx.gdn/blog/pixml/,"{""connection_name"":""hackernews""}"
35197846,PureScript Survey 2023,2023-03-17T14:51:01Z,todsacerdoti,3,false,false,,,,,,,story,https://www.surveymonkey.com/r/3X287PM,"{""connection_name"":""hackernews""}"
35197471,Biden faces political risks from banking turmoil,2023-03-17T14:21:00Z,rntn,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/17/politics/biden-bank-turmoil/index.html,"{""connection_name"":""hackernews""}"
35197564,AI artwork produced from the prompt 'salmon swimming in a river',2023-03-17T14:28:17Z,herbertl,2,false,false,1,[35197640],,,,,story,https://twitter.com/lndian_Bronson/status/1636213844140851203,"{""connection_name"":""hackernews""}"
35197943,Stripe Founders Shed Billions in Painful Shift to ‘Leaner Times’,2023-03-17T14:59:14Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-17/stripe-founders-shed-billions-in-painful-shift-to-leaner-times,"{""connection_name"":""hackernews""}"
35197467,Pill achieves cancer remission in 18 people with aggressive leukemia,2023-03-17T14:20:38Z,belter,2,false,false,,,,,,,story,https://english.elpais.com/science-tech/2023-03-15/an-experimental-pill-achieves-complete-cancer-remission-in-18-people-with-aggressive-leukemia.html,"{""connection_name"":""hackernews""}"
35197493,Show HN: Summarize your Git commit history with ChatGPT,2023-03-17T14:22:56Z,danielthediff,1,false,false,,,,,,"I work as a solo dev and CTO (of a team of 1-3 people) for a couple different projects.<p>Besides some larger and longer-term objectives, basically everyone I work with has very little what I do or what we&#x27;re working on on a weekly basis.<p>An additional problem is that I&#x27;m most comfortable writing in English, but most of my projects are in French. Writing non-technical summaries of changes in French was a big frustration&#x2F;time sink for me.<p>So... I built a tool to scan my git commit history and prepare a summary using ChatGPT&#x27;s API.<p>Works well enough, and I wanted to release it as a tool for others, in case freelancers or small teams had the same need.<p>Disclaimer: I built this 90% of this last weekend.<p>Happy communicating, and happy friday everybody.",story,https://www.npmjs.com/package/git-ai-summary,"{""connection_name"":""hackernews""}"
35197479,"AI chatbots won’t enjoy tech’s legal shield, Section 230 authors say",2023-03-17T14:21:57Z,ScotterC,4,false,false,1,[35197893],,,,,story,https://www.washingtonpost.com/politics/2023/03/17/ai-chatbots-wont-enjoy-techs-legal-shield-section-230-authors-say/,"{""connection_name"":""hackernews""}"
35197911,Build APIs Safely and Interactively,2023-03-17T14:56:55Z,valentin-mouret,1,false,false,1,[35197912],,,,,story,https://medium.com/@ValentinMouret/build-apis-safely-and-interactively-cea49a4ca1fc,"{""connection_name"":""hackernews""}"
