id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33279189,Show HN: Tordess – Crypto's first prop-trade and social trading platform,2022-10-20T19:04:56Z,tordess,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>I am Dat, Co-founder and CEO of <a href=""https:&#x2F;&#x2F;tordess.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;tordess.com&#x2F;</a>.<p>We are crypto&#x27;s first prop-trade platform (following business model of ftmo.com and topstep.com, originally for forex &amp; stocks). Our vision is to become a leading crypto social trading platform that offers both prop-trade challenge and copy-trade (twisting Etoro&#x27;s business model by combining prop-trade + copy-trade to fit the volatility of crypto markets).<p>The problem?
There is a huge demand for social trading (similar to Etoro) from crypto traders. However, due to the volatile nature of crypto markets, crypto social trading platforms that blindly follow Etoro model do not work. Most copiers there do not gain sustainable profit by copying the top traders but are exposed to significant drawdown risk.<p>Why Tordess?
Combining prop-trade challenges and copy-trade functions can solve the above problem. Being the first prop-trade + copy-trade platform for crypto, we are combining 2 proven business models in stock &amp; forex trading, apply into crypto trading with the aim to disrupt the status quo in its social trading segment.<p>Our progress?
We launched our MVP (open-beta) on October 15th, acquired close to 200 beta users&#x2F;testers as of today and secured affiliate partnership with 2 major Vietnamese crypto trading &amp; prop-trade (Facebook) groups that have more than 200 thousands members.<p>What we are asking for?
Feedback, advice, thoughts, comments, anything that helps us serve crypto traders better.
Join our free monthly competition to try it out. A good number of skilled crypto day-traders are fighting for the top 3 spots in the leaderboard.",story,https://tordess.com/,"{""connection_name"":""hackernews""}"
33278645,I went through YC in 2011 and then again in 2021. Here's how it has changed,2022-10-20T18:22:36Z,pclark,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.journey.io/blog/yc-2011-vs-2021,"{""connection_name"":""hackernews""}"
33278650,Spike,2022-10-20T18:23:08Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Spike_(stagecraft),"{""connection_name"":""hackernews""}"
33278672,Artificial Intelligence Accurately Predicts Human Response to New Drug Compounds,2022-10-20T18:24:51Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/artificial-intelligence-can-accurately-predict-human-response-to-new-drug-compounds/,"{""connection_name"":""hackernews""}"
33278736,Amazon facing £900M lawsuit for ‘pushing customers to pay more’,2022-10-20T18:29:35Z,lastdong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/oct/20/amazon-facing-900m-lawsuit-claiming-users-manipulated-into-paying-higher-prices,"{""connection_name"":""hackernews""}"
33278792,Measuring soccer ball possession with AI and video analytics,2022-10-20T18:34:22Z,laguilar,1,false,false,1,[33279289],<null>,<null>,<null>,<null>,story,https://tryolabs.com/blog/2022/10/17/measuring-soccer-ball-possession-ai-video-analytics,"{""connection_name"":""hackernews""}"
33278851,The Pillaging of Detroit,2022-10-20T18:40:10Z,rmason,1,false,false,1,[33278962],<null>,<null>,<null>,<null>,story,https://www.strongtowns.org/journal/2022/9/20/the-pillaging-of-detroit,"{""connection_name"":""hackernews""}"
33278782,A synthetic origin of SARS-CoV-2,2022-10-20T18:33:17Z,ricksunny,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexwasburne.substack.com/p/a-synthetic-origin-of-sars-cov-2,"{""connection_name"":""hackernews""}"
33278928,"Boris Johnson is weighing up a comeback, allies say",2022-10-20T18:46:06Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_855298e00ed6597bfe84c9467187fc55,"{""connection_name"":""hackernews""}"
33278938,Yen slips past ¥150 against the dollar to lowest level since 1990,2022-10-20T18:46:54Z,mfiguiere,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/8d2a3580-f4b8-4e58-a7f5-a7fe9dce4f3e,"{""connection_name"":""hackernews""}"
33279058,Pete Warden’s Startup Puts AI in the Sensor,2022-10-20T18:55:55Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eetimes.com/pete-wardens-startup-puts-ai-in-the-sensor/,"{""connection_name"":""hackernews""}"
33279036,OpenRCT2: Open-source implementation of RollerCoaster Tycoon 2 with new features,2022-10-20T18:54:17Z,superasn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openrct2.org/,"{""connection_name"":""hackernews""}"
33278913,"UBS throws lot in with Microsoft, migrating 50% of apps to Azure",2022-10-20T18:45:12Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/20/ubs_azure/,"{""connection_name"":""hackernews""}"
33278787,Game of Trees,2022-10-20T18:33:33Z,michaelsbradley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gameoftrees.org/index.html,"{""connection_name"":""hackernews""}"
33278927,Occupied – BBC World Service,2022-10-20T18:46:03Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=BJSzVW6ZYOA,"{""connection_name"":""hackernews""}"
33278915,Ask HN: Fly.io vs. AWS/GCP/cloud servers vs. host myself elixir phoenix app,2022-10-20T18:45:23Z,mradek,1,false,false,<null>,<null>,<null>,<null>,<null>,"I built a chat and notification system using Phoenix and I&#x27;ve never deployed this kind of app before.<p>Its for a side project, and I&#x27;m also trying to learn. At home I have a fiber connection (1.2gbps down&#x2F;1.0 up) so I&#x27;m thinking that is plenty of bandwidth for my needs, and if my calculation is correct I could potentially support 100k+ connections on my home server (r9 5900x, 64gb ram).<p>I looked at fly.io and their pricing calculator is confusing (to me), so I&#x27;m wondering if someone can help me understand it by sharing their own experience using it, and how much they pay + the dx.<p>The other option is to spin up something on a cloud provider. I am familiar with AWS, and a little bit with GCP. I could also just get a bare metal linux box.<p>Or.. I could self-host at home where I have a reliable fiber connection.<p>What should I do in this case?<p>I only have experience deploying node and go apps, which seem a lot easier to think about compared to this elixir stuff.",story,<null>,"{""connection_name"":""hackernews""}"
33278716,Google got caught tweeting from an iPhone while promoting Pixel,2022-10-20T18:28:26Z,stalfosknight,23,false,false,16,"[33279217,33279198,33279257,33278946,33279014,33279142]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/20/23414807/google-got-caught-tweeting-from-an-iphone-while-promoting-pixel,"{""connection_name"":""hackernews""}"
33278827,Data-Sync Resources for Offline-First Mobile Apps,2022-10-20T18:38:16Z,andreybutov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.replicalib.com/articles/data-sync-resources-offline-first-mobile-apps/,"{""connection_name"":""hackernews""}"
33278785,Buzz: Transcribe audio from your microphones in real-time using OpenAI's Whisper,2022-10-20T18:33:25Z,rahimnathwani,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/chidiwilliams/buzz,"{""connection_name"":""hackernews""}"
33278895,3M Glass Cloth Tape 361,2022-10-20T18:43:51Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.3m.com/3M/en_US/p/d/b40068300/,"{""connection_name"":""hackernews""}"
33278911,What do you think of my social media website for gardeners?,2022-10-20T18:45:08Z,viridios,1,false,false,<null>,[33278912],<null>,<null>,<null>,<null>,story,https://www.gardenerplanet.com,"{""connection_name"":""hackernews""}"
33279011,"Why do we need atomic operations on the 80386, if it doesn’t support SMP anyway?",2022-10-20T18:52:15Z,omnibrain,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20190404-00/?p=102383,"{""connection_name"":""hackernews""}"
33278949,Largest no-fishing zone benefits fish and fishermen,2022-10-20T18:47:16Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-world-largest-no-fishing-zone-benefits.html,"{""connection_name"":""hackernews""}"
33279032,The Mirage States: Competitive Races That Never Were,2022-10-20T18:54:09Z,nafnlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elections-daily.com/2022/10/19/the-mirage-states-competitive-races-that-never-were/,"{""connection_name"":""hackernews""}"
