id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32689340,Inpainting with Stable Diffusion Without Masks,2022-09-02T11:25:21Z,abidlabs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/yvrjsharma/status/1565389324786491392,"{""connection_name"":""hackernews""}"
32689557,Continuation-Passing Style,2022-09-02T11:59:28Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Continuation-passing_style,"{""connection_name"":""hackernews""}"
32689384,Not every container has an operating system inside (2020),2022-09-02T11:32:09Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iximiuz.com/en/posts/not-every-container-has-an-operating-system-inside/,"{""connection_name"":""hackernews""}"
32689471,"UK challenges $69B Microsoft/Activision deal, citing potential harm to gamers",2022-09-02T11:46:25Z,zinekeller,1,false,false,1,[32689665],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/09/uk-challenges-69b-microsoft-activision-deal-citing-potential-harm-to-gamers/,"{""connection_name"":""hackernews""}"
32689368,Breaking down how USB4 goes where no USB standard has gone before,2022-09-02T11:29:27Z,throw0101c,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/breaking-down-how-usb4-goes-where-no-usb-standard-has-gone-before/,"{""connection_name"":""hackernews""}"
32689350,Meta and Qualcomm strike deal to make custom virtual reality chips,2022-09-02T11:26:55Z,alexrustic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/02/meta-and-qualcomm-strike-deal-to-make-custom-virtual-reality-chips.html,"{""connection_name"":""hackernews""}"
32689676,Ask HN: What are some tricks to develop for Safari for iOS,2022-09-02T12:16:41Z,julienreszka,1,false,false,<null>,<null>,<null>,<null>,<null>,"Do you have some tricks to make things work properly? 
I&#x27;m so tired of the viewport not working correctly.",story,<null>,"{""connection_name"":""hackernews""}"
32689338,Why DeepMind Is Sending AI Humanoids to Soccer Camp,2022-09-02T11:24:44Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/alphabet-deepmind-ai-humanoids-soccer-camp/,"{""connection_name"":""hackernews""}"
32689605,Experiments that helped me boost sales by almost 100% this month,2022-09-02T12:05:30Z,ayushchat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indiecreator.beehiiv.com/p/best-month-ever-a800,"{""connection_name"":""hackernews""}"
32689345,Six-Word Sci-Fi: Stories Written by You,2022-09-02T11:26:07Z,WithinReason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/six-word-sci-fi/,"{""connection_name"":""hackernews""}"
32689611,DLocal Q2 2022 Earnings Review: no signs of a slowdown and still profitable,2022-09-02T12:07:15Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularfintech.com/p/dlocal-q2-2022-earnings-review-no,"{""connection_name"":""hackernews""}"
32689324,Isaac Newton Discovered the Binomial Power Series,2022-09-02T11:23:31Z,ColinWright,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-isaac-newton-discovered-the-binomial-power-series-20220831/,"{""connection_name"":""hackernews""}"
32689379,Scientist shoots trees to study how they migrate (2021),2022-09-02T11:31:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/22457294/tree-migration-climate-change-scientist,"{""connection_name"":""hackernews""}"
32689451,Phyche Rock (1967) – the origin of the Futurama theme song [video],2022-09-02T11:42:37Z,rlv-dan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yewtu.be/watch?v=qssa6ec7faQ,"{""connection_name"":""hackernews""}"
