id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34894285,Ask HN: Why isn’t our API returning a timestamp?,2023-02-22T11:40:17Z,apiwhy,1,false,false,1,[34894301],,,,"We have a from which requires users to enter some data in certain formats, e.g. 1330 for a time - but it is assumed current day, next if it’s already passed. We calculate and store it as a DateTime.<p>I sat down and enumerated all the fields and what types I thought the API should return: an ISO 8602 timestamp; and others like a quantity as a number.<p>Other developers pick up the ticket to implement the work and now I’m looking at a pull request that has the API returning “1330” for the time and the quantity as a string “5”.<p>What am I supposed to do with this? I noticed and tried to convince them of my suggested specs but alas… “it will be easier for the front end to not  to think about it and just dump the data straight to the form”. Whirl true… seems to miss the forest from the trees. What about any other system in the future? Waved off as hypothetical.<p>This is just but one trivial example, but am I out to lunch here or what? Am I being stubborn for expecting an API to return some sort of standardized data? Isn’t it the front ends job to format that data however it requires and not the other way around?<p>Seemingly failed to convince the team, do I need to ask management to break the standstill? Or do I just let this go and kick the can down the road?",story,,"{""connection_name"":""hackernews""}"
34894265,How do bats live with so many viruses? New bat stem cells hint at an answer,2023-02-22T11:38:05Z,rbanffy,2,false,false,,,,,,,story,https://www.science.org/content/article/how-do-bats-live-so-many-viruses-new-bat-stem-cells-hint-answer,"{""connection_name"":""hackernews""}"
34894302,Would you prefer a four-day working week?,2023-02-22T11:44:49Z,ashitlerferad,3,false,false,,,,,,,story,https://www.cam.ac.uk/stories/fourdayweek,"{""connection_name"":""hackernews""}"
34894347,Yelp’s Remote Work Policy Spurs Employee Exodus from NYC to Florida,2023-02-22T11:54:50Z,baby-yoda,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-21/best-states-for-remote-work-yelp-employees-leave-new-york-for-florida-texas,"{""connection_name"":""hackernews""}"
34894331,Google Lawyer Warns Internet Will Be a Horror Show If It Loses Landmark SC Case,2023-02-22T11:51:05Z,ashitlerferad,3,false,false,1,[34894362],,,,,story,https://deadline.com/2023/02/google-lawyer-warns-youtube-internet-will-be-horror-show-if-it-loses-landmark-supreme-court-case-against-family-isis-victim-1235266561/,"{""connection_name"":""hackernews""}"
34894225,Mauritshuis hangs artwork created by AI in place of loaned-out Vermeer,2023-02-22T11:31:14Z,jb1991,2,false,false,,,,,,,story,https://nltimes.nl/2023/02/22/mauritshuis-hangs-artwork-created-ai-place-loaned-vermeer,"{""connection_name"":""hackernews""}"
34894231,Show HN: Lost Pixel Platform – visual regression testing for your front end,2023-02-22T11:32:16Z,divdev_,3,false,false,1,[34894238],,,,,story,https://lost-pixel.com,"{""connection_name"":""hackernews""}"
34894310,"Reversing into a car park safer, more efficient for driver and pedestrians",2023-02-22T11:45:29Z,adrian_mrd,5,false,false,11,"[34894445,34894485,34894421]",,,,,story,https://www.abc.net.au/news/2023-02-22/reversing-into-a-car-park-safer-more-efficient-for-driver/102006916,"{""connection_name"":""hackernews""}"
34894303,Are clouds having their on-prem moment?,2023-02-22T11:44:52Z,yarapavan,2,false,false,2,"[34894315,34894399]",,,,,story,https://stackoverflow.blog/2023/02/20/are-companies-shifting-away-from-public-clouds/,"{""connection_name"":""hackernews""}"
34894410,Ask HN: How do you do estimating for projects?,2023-02-22T12:05:06Z,chirau,1,false,false,1,[34894442],,,,,story,,"{""connection_name"":""hackernews""}"
34894420,Platform Engineering Guide: Principles and Best Practices,2023-02-22T12:06:57Z,subomi,1,false,false,,,,,,,story,https://www.infoq.com/minibooks/platform-engineering-guide/,"{""connection_name"":""hackernews""}"
34894299,A Lost Hiker’s SOS Signal Sparked a Wildfire. Now He Must Pay $300k,2023-02-22T11:44:31Z,xrayarx,2,false,false,,,,,,,story,https://www.backpacker.com/news-and-events/news/a-hiker-started-a-wildfire-trying-to-signal-for-help-now-he-owes-the-government-300000/,"{""connection_name"":""hackernews""}"
34894253,Get Rid of Your Old Database Migrations,2023-02-22T11:36:34Z,surprisetalk,3,false,false,2,"[34894498,34894388]",,,,,story,https://andrealeopardi.com/posts/get-rid-of-your-old-database-migrations/,"{""connection_name"":""hackernews""}"
34894414,Show HN: Prompt ChatGPT with selected text using Chrome's right-click menu,2023-02-22T12:05:55Z,nickybuzz,2,false,false,,,,,,,story,https://chrome.google.com/webstore/detail/highlightgpt/kmebnlipbjjkihdphlhkniiadobodefd,"{""connection_name"":""hackernews""}"
34894243,Ask HN: Side projects that generate $0 / month,2023-02-22T11:34:40Z,tomerbd,6,false,false,1,[34894449],,,,How many of you have side projects that fail to generate anything above $0 &#x2F; month?  Let&#x27;s declutter the survivor bias.,story,,"{""connection_name"":""hackernews""}"
34894251,Chameleon Skins Slash Building Energy Use,2023-02-22T11:36:07Z,rbanffy,1,false,false,,,,,,,story,https://spectrum.ieee.org/building-energy-saving-ideas,"{""connection_name"":""hackernews""}"
34894282,Ubuntu Flavors/Spins Will No Longer Be Able To Install Flatpak By Default,2023-02-22T11:40:00Z,trulyrandom,3,false,false,1,[34894427],,,,,story,https://discourse.ubuntu.com/t/ubuntu-flavor-packaging-defaults/34061,"{""connection_name"":""hackernews""}"
34894273,"With Nothing to Eat Except Viruses, Some Microbes Thrive",2023-02-22T11:38:49Z,rbanffy,2,false,false,,,,,,,story,https://www.quantamagazine.org/with-nothing-to-eat-except-viruses-some-microbes-thrive-20230221/,"{""connection_name"":""hackernews""}"
34894223,Türkiye blocks access to Ekşi Sözlük,2023-02-22T11:30:44Z,ugurnot,1,false,false,,,,,,,story,https://bianet.org/english/freedom-of-expression/274620-turkiye-blocks-access-to-popular-social-media-platform-eksi-sozluk,"{""connection_name"":""hackernews""}"
