id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33797015,AI experts are increasingly afraid of what they’re creating,2022-11-30T04:26:25Z,joe_the_user,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/the-highlight/23447596/artificial-intelligence-agi-openai-gpt3-existential-risk-human-extinction,"{""connection_name"":""hackernews""}"
33797044,"What It Takes to Make a Kinder, Gentler Video Game",2022-11-30T04:30:28Z,jackbravo,2,false,false,1,[33797092],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/destinys-sword-empathy-2dogs-video-games/,"{""connection_name"":""hackernews""}"
33797079,Apple supply chain data shows receding exposure to China,2022-11-30T04:37:58Z,totalZero,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/apple-supply-chain-data-shows-receding-exposure-china-risks-mount-2022-11-30/,"{""connection_name"":""hackernews""}"
33797030,Ungox – Mark Karpeles new venture,2022-11-30T04:28:12Z,PTcartelsLOL,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ungox.com,"{""connection_name"":""hackernews""}"
33797146,"Life is complicated, cooking doesn’t have to be",2022-11-30T04:53:14Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rohit.blog/complicated/,"{""connection_name"":""hackernews""}"
33797022,Driftline unveils algorithm to quantify human endurance using heart-rate signal,2022-11-30T04:27:06Z,ppjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/ai/driftline-unveils-algorithm-to-quantify-human-endurance-using-a-heart-rate-signal/,"{""connection_name"":""hackernews""}"
33797198,Jack Ma living in Tokyo since China’s tech crackdown,2022-11-30T05:04:13Z,pr337h4m,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/2f7c7a10-2df3-4f1b-8d2a-eea0e0548713,"{""connection_name"":""hackernews""}"
33797176,The “Coca-Cola Colonels” Who Brought Coke to the Front Lines of WWII,2022-11-30T04:59:34Z,henning,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=faefzC6zoxA,"{""connection_name"":""hackernews""}"
33797200,Usenet Ban a Slippery Slope? (1999),2022-11-30T05:04:54Z,Natsu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/1999/11/usenet-ban-a-slippery-slope/,"{""connection_name"":""hackernews""}"
33797184,Stanford president’s research under investigation for scientific misconduct,2022-11-30T05:00:40Z,kalimanzaro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stanforddaily.com/2022/11/29/stanford-presidents-research-under-investigation-for-scientific-misconduct-university-admits-mistakes/,"{""connection_name"":""hackernews""}"
