id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32444173,A Concern about the Rule of Zero,2022-08-12T21:32:02Z,synergy20,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://scottmeyers.blogspot.com/2014/03/a-concern-about-rule-of-zero.html,"{""connection_name"":""hackernews""}"
32444300,Objective-S: A general purpose programming language,2022-08-12T21:45:59Z,MaysonL,11,false,false,6,"[32444566,32444422,32444585,32444394]",<null>,<null>,<null>,<null>,story,http://objective.st/About,"{""connection_name"":""hackernews""}"
32444607,Sensitive Compartmented Information,2022-08-12T22:14:48Z,eCa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Sensitive_compartmented_information,"{""connection_name"":""hackernews""}"
32444340,Fusion Turns Up the Heat,2022-08-12T21:49:53Z,swamp40,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physics.aps.org/articles/v15/67,"{""connection_name"":""hackernews""}"
32444251,New algorithm aces university math course questions,2022-08-12T21:40:18Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/machine-learning-university-math-0803,"{""connection_name"":""hackernews""}"
32444598,Google Cloud Functions 2nd Gen is now GA,2022-08-12T22:14:06Z,pseudobry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/products/serverless/cloud-functions-2nd-generation-now-generally-available,"{""connection_name"":""hackernews""}"
32444496,Would you quit a job three months in?,2022-08-12T22:05:31Z,thisiswrongggg,1,false,false,1,[32444554],<null>,<null>,<null>,Hi. Not sure if HN is the right place to ask this but would you quit a job three months in? The job per se is not too bad but the immediate bosses are insufferable.<p>Put another way if I was past the 2 year watermark I wouldn&#x27;t even wonder. I&#x27;d just start looking but getting out so soon I&#x27;m afraid it&#x27;s going to tank my chances.,story,<null>,"{""connection_name"":""hackernews""}"
32444344,"House Passes Climate, Tax and Health Package",2022-08-12T21:51:00Z,aaronbrethorst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/12/us/politics/house-climate-tax-bill.html,"{""connection_name"":""hackernews""}"
32444517,VP allegedly duped Qualcomm into paying $150M to acquire tech it already owned,2022-08-12T22:07:35Z,putlake,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sandiegouniontribune.com/business/story/2022-08-10/ex-qualcomm-vp-fraud,"{""connection_name"":""hackernews""}"
32444375,Show HN: DAW JSON Link,2022-08-12T21:54:08Z,beached_whale,1,false,false,<null>,<null>,<null>,<null>,<null>,"I just released v3 of DAW JSON Link <a href=""https:&#x2F;&#x2F;github.com&#x2F;beached&#x2F;daw_json_link"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;beached&#x2F;daw_json_link</a>, a C++ JSON library, that I am the author of.  It&#x27;s a C++ JSON library that prioritizes concrete data structures.  It is fast, GB&#x2F;s, and competitive with other libraries out there like simdjson.   A brief list of things it supports are:
  * declaratively map json objects to C++ data structures
  * allows allocators to be provided and passes it to allocator aware types
  * can parse via a non-owning json_value that allows JSON Path like indices along with iteration of sub members
  * types to provide iteration over json arrays and use in C++ algorithms
  * JSON Lines&#x2F;NDJSON support
  * The parser does not allocate at all, that is up to the resulting data structures, if needed.  The memory usage is very minimal
  * Variants&#x2F;Sum types are a priority and most expressions of them in JSON have easy mappings with a fallback to code if needed
  * JSON Schema output from mappings
  * Custom number types are supported(e.g Boost Multi-precision&#x2F;GNU MP)
  * Serialization to most things is supported out of the box with the ability to easily add a new way. This includes, pointer, output iterators, span like types, strings&#x2F;vectors&#x2F;containers of byte like types, FILE <i>...
  </i> An accompanying project <a href=""https:&#x2F;&#x2F;github.com&#x2F;beached&#x2F;daw_json_link_describe"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;beached&#x2F;daw_json_link_describe</a> that allows using Boost.Describe reflection like mappings with JSON Link
  * Lots of example code in tests folder and cookbook like documentation in the docs folder to see it in use.  All the examples in documentation are part of the test suite too
  * Optionally allows for comments( # line comments and C-style &#x2F;&#x2F; and &#x2F;* <i>&#x2F;)
  </i> Allows for trailing comma
  * constexpr",story,https://github.com/beached/daw_json_link,"{""connection_name"":""hackernews""}"
32444568,Russia is using a nuclear power plant as an army base,2022-08-12T22:12:03Z,doener,1,false,false,<null>,[32444643],<null>,<null>,<null>,<null>,story,https://twitter.com/amnesty/status/1557837815152611328,"{""connection_name"":""hackernews""}"
32444601,Controversy Erupts over Video of FSD Tesla Striking Child Mannequin,2022-08-12T22:14:25Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/controversy-erupts-over-video-of-fsd-tesla-striking-child-mannequin,"{""connection_name"":""hackernews""}"
32444370,Native-GUI distributed system in a tweet,2022-08-12T21:53:49Z,MaysonL,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.metaobject.com/2022/08/native-gui-distributed-system-in-tweet.html,"{""connection_name"":""hackernews""}"
32444196,"Six Flags’ Revenue Falls, Dragged by Low Attendance",2022-08-12T21:34:47Z,uptown,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/six-flags-revenue-falls-dragged-by-low-attendance-11660226069,"{""connection_name"":""hackernews""}"
32444246,Always 'Look at Your Fish',2022-08-12T21:40:02Z,nbascomb,1,false,false,2,[32444247],<null>,<null>,<null>,<null>,story,https://workcraftlife.com,"{""connection_name"":""hackernews""}"
32444557,Johnson and Johnson Will Discontinue Talc-Based Baby Powder Globally in 2023,2022-08-12T22:10:53Z,bookofjoe,1,false,false,1,[32444558],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/11/business/johnson-and-johnson-talc-corn-starch.html,"{""connection_name"":""hackernews""}"
32444493,Formal WASM: WASM 2.0 and Beyond,2022-08-12T22:05:25Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nVrQ5QgoCz8,"{""connection_name"":""hackernews""}"

