id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35093410,"TinyBuild's IPO 2 years later. Why and how we listed, and how it's going so far",2023-03-10T12:12:08Z,haasted,1,false,false,,,,,,,story,https://www.tinybuild.com/single-post/tinybuild-s-ipo-2-years-later,"{""connection_name"":""hackernews""}"
35093103,Tell HN: A government ID card is required to use ChatGPT in Germany,2023-03-10T11:30:38Z,SeyB9GGYW5zh23C,2,false,false,4,"[35093237,35093191,35093236]",,,,"ChatGPT says &quot;Please note that phone verification is required for signup.&quot;.<p>It&#x27;s not possible to get a phone number without a government ID in Germany:<p>* There is a law which requires ID verification to buy SIM cards.<p>* For landline contracts, you need a bank account. Bank accounts also legally require ID verification.<p>It would be nice if developers of web services which require phone verification keep this on their mind and offer alternative options:<p>It&#x27;s a legitimate privacy concern to not want every daily internet usage tied to your official personal ID.<p>This applies even more with conversational services such as ChatGPT which will possibly leak those private conversations into their training data and thus have them float around the Internet for an unpredictable eternity.",story,,"{""connection_name"":""hackernews""}"
35093408,Nvidia researchers setup an open source sensor network on Antartica,2023-03-10T12:11:53Z,wienke,1,false,false,,,,,,,story,https://www.thethingsnetwork.org/article/the-first-lorawan-gateway-running-in-antarctica,"{""connection_name"":""hackernews""}"
35093159,Show HN: Appointment widget to embed scheduling popup on website,2023-03-10T11:40:25Z,vrathee,2,false,false,1,[35093196],,,,,story,https://www.npmjs.com/package/dayschedule-widget,"{""connection_name"":""hackernews""}"
35093142,How the GDB debugger and other tools determine the active function calls,2023-03-10T11:37:32Z,jrepinc,1,false,false,,,,,,,story,https://opensource.com/article/23/3/gdb-debugger-call-frame-active-function-calls,"{""connection_name"":""hackernews""}"
35093164,Six Months of SICP,2023-03-10T11:41:16Z,textread,1,false,false,,,,,,,story,https://paedubucher.ch/articles/2023-01-28-six-months-of-sicp.html,"{""connection_name"":""hackernews""}"
35093439,How to Predict the Future (Seriously),2023-03-10T12:16:13Z,4monthsaway,1,false,false,,,,,,,story,https://jjpryor.substack.com/p/how-to-predict-the-future-seriously,"{""connection_name"":""hackernews""}"
35093225,Give Up Seventy Percent of the Way Through the Hyperstitious Slur Cascade,2023-03-10T11:47:46Z,imartin2k,1,false,false,,,,,,,story,https://astralcodexten.substack.com/p/give-up-seventy-percent-of-the-way,"{""connection_name"":""hackernews""}"
35093082,Deleting Delusions,2023-03-10T11:27:15Z,imartin2k,1,false,false,,,,,,,story,https://theamericanscholar.org/deleting-delusions/,"{""connection_name"":""hackernews""}"
35093291,Pregnant women advised to dim lights before bed to reduce diabetes risk,2023-03-10T11:57:36Z,samizdis,1,false,false,,,,,,,story,https://www.theguardian.com/lifeandstyle/2023/mar/10/pregnant-women-advised-to-dim-lights-before-bed-to-reduce-diabetes-risk,"{""connection_name"":""hackernews""}"
