id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32931874,Truly remarkable' drug helps motor neurone disease,2022-09-21T21:40:04Z,mellosouls,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/health-62851186,"{""connection_name"":""hackernews""}"
32931965,CockroachDB serverless is generally available,2022-09-21T21:47:57Z,johtso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cockroachlabs.com/blog/announcing-cockroachdb-serverless/,"{""connection_name"":""hackernews""}"
32931931,NASA’s InSight ‘Hears’ Its First Meteoroid Impacts on Mars,2022-09-21T21:45:08Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpl.nasa.gov/news/nasas-insight-hears-its-first-meteoroid-impacts-on-mars,"{""connection_name"":""hackernews""}"
32931858,Gnome 43 Released,2022-09-21T21:38:42Z,phoronixrly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/908928/,"{""connection_name"":""hackernews""}"
32931983,"Amazon Keeps Prices ‘Artificially High,’ California Alleges",2022-09-21T21:49:37Z,type0,2,false,false,1,[32932203],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-14/amazon-keeps-prices-artificially-high-california-says-in-suit,"{""connection_name"":""hackernews""}"
32932254,"Japan is farther east, west, north and south than Korea",2022-09-21T22:12:24Z,green-eclipse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/amazingmap/status/1572695732704124928,"{""connection_name"":""hackernews""}"
32932011,Should I become a people manager? The difficulty of identifying potential,2022-09-21T21:51:42Z,tonystubblebine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@fun_cuddles/should-i-become-a-people-manager-the-difficulty-of-identifying-management-potential-8fbfb534f0b1,"{""connection_name"":""hackernews""}"
32931745,Are Investors Staring Down Another ‘Lost Decade’ in the Stock Market?,2022-09-21T21:28:27Z,xqcgrek2,2,false,false,<null>,[32932261],<null>,<null>,<null>,<null>,story,https://thefelderreport.com/2022/09/21/are-investors-staring-down-another-lost-decade-in-the-stock-market/,"{""connection_name"":""hackernews""}"
32932187,Ask HN: How do you manage your IT/DevOps role?,2022-09-21T22:06:30Z,throw_devops_q,2,false,false,<null>,<null>,<null>,<null>,<null>,"Context: I&#x27;m senior mostly-solo IC for a mid-sized SaaS that does DevOps and IT-related tasks.<p>This role is similar to others I&#x27;ve had in the past. It&#x27;s great because there&#x27;s lots of flexibility and not much micromanagement.<p>It&#x27;s challenging because:<p>- I often need to learn and evaluate new products (e.g some SaaS we might want to use). On a related note it&#x27;s often difficult to get good (sometimes any) support for products we&#x27;re paying for, so I waste time debugging obscure issues or reading through confusing documentation<p>- I don&#x27;t really have anyone to delegate to. I could coordinate with managers to negotiate for engineers&#x27; time, but this would take almost as long as just doing some of the tasks myself, so I don&#x27;t do this<p>- Verification is difficult. Infrastructure doesn&#x27;t have as good testing facilities as &quot;regular&quot; software does, and even when it does that still takes some setup, which must be balanced against everything else I&#x27;m supposed to be doing and the new things that come up.<p>- I often am asking for review for people not on my (mostly solo) team, which can take time and extra reminders<p>- I mostly get requests from everywhere, manage my own backlog, and people are busy enough that they really only see what they need to remind me to do (because there&#x27;s a lot to do), rather than all the little things I get done<p>This is better than previous similar roles I&#x27;ve had, as the teams are nicer and I don&#x27;t own everything I touch, but I feel I&#x27;m falling behind and will not get recognition unless I &quot;sell&quot; my accomplishments (which of course I don&#x27;t have time to do anyway).<p>I don&#x27;t really feel I can turn work down, and don&#x27;t really care to, but I&#x27;m finding it difficult to get it all done and still work a regular amount of hours.<p>It&#x27;s also difficult to ask for help, as in the past when I&#x27;ve asked for training I&#x27;ve been told things like &quot;ohh that&#x27;s not too hard&quot;, which is generally true for most products once you&#x27;ve got the hang of them, but never getting training on anything is a recipe for lots of half-baked solutions, or lots of time off the clock reading and experimenting.<p>I worry trying to define my role will lead to micromanagement. I worry not doing so will lead to burnout or me missing things. I worry discussing these issues with management or fellow engineers will make me look incompetent or unwilling to do my job. I also worry it&#x27;s going to get increasingly difficult to advance in this role, as the more I do the more I&#x27;ll be asked to look into, and with things being difficult to test&#x2F;verify, the small tasks will continue to pile up as I try to work on the large tasks.<p>How have you handled this situation in the past, other DevOps&#x2F;IT folks?<p>I added in IT because I&#x27;m also given administrative tasks as needed (migrating some accounts&#x2F;debugging issues that aren&#x27;t strictly software related).",story,<null>,"{""connection_name"":""hackernews""}"
32931966,Analyzing BSD Kernels for Uninitialized Memory Disclosures Using Binary Ninja,2022-09-21T21:48:02Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thezdi.com/blog/2022/9/19/mindshare-analyzing-bsd-kernels-with-binary-ninja,"{""connection_name"":""hackernews""}"
32932141,Egregores and how social media can be weaponized in truly dark fashion,2022-09-21T22:01:50Z,pyinstallwoes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/PCCDPod/status/1567367708420849665,"{""connection_name"":""hackernews""}"
32931993,Security alert: new phishing campaign targets GitHub users,2022-09-21T21:50:39Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-09-21-security-alert-new-phishing-campaign-targets-github-users/,"{""connection_name"":""hackernews""}"
32931844,Breaking into English,2022-09-21T21:37:50Z,tintinnabula,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lareviewofbooks.org/article/breaking-into-english/,"{""connection_name"":""hackernews""}"
32932077,Regulators Accuse Amazon of Singling Out Union Organizers for Discipline,2022-09-21T21:55:59Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/21/business/economy/amazon-labor-union-nlrb.html,"{""connection_name"":""hackernews""}"
32932259,I gathered data on sold-out Russian flights,2022-09-21T22:13:02Z,maximlott,1,false,false,1,[32932260],<null>,<null>,<null>,<null>,story,https://maximumtruth.substack.com/p/bad-sign-for-russia-flights-sold,"{""connection_name"":""hackernews""}"
32932137,Ask HN: Why is Microsoft Teams still so bad?,2022-09-21T22:01:24Z,TurkishPoptart,4,false,false,4,"[32932289,32932158,32932188]",<null>,<null>,<null>,"It&#x27;s buggy, and it crashes more often than any other app I use. God forbid you try to change the audio device from speakers to headphones in the middle of a call. And then if you try to just call back on your phone, and they want to share their screen, and you go back to your PC and try to join the call from your PC so you can see the screenshare (it&#x27;s not going to work).<p>Seriously, with all the money and resources thrown at this company and this app, you&#x27;d think it&#x27;d be a little more stable, faster, and reliable. I am literally forced to use this app at work...",story,<null>,"{""connection_name"":""hackernews""}"
32931681,Fun with Postgres Functions,2022-09-21T21:22:43Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/fun-with-postgres-functions,"{""connection_name"":""hackernews""}"
32931906,CockroachDB Serverless is generally available,2022-09-21T21:43:07Z,jordanlewis,2,false,false,1,[32932085],<null>,<null>,<null>,<null>,story,https://www.cockroachlabs.com/blog/announcing-cockroachdb-serverless/#,"{""connection_name"":""hackernews""}"
32931758,What Blocks Compassion?,2022-09-21T21:29:42Z,luu,1,false,false,<null>,[32932330],<null>,<null>,<null>,<null>,story,https://anja.kefala.info/what-blocks-compassion.html,"{""connection_name"":""hackernews""}"
32931895,John Gruber’s Review on Apple Watch Ultra,2022-09-21T21:42:07Z,gsora,1,false,false,<null>,[32931971],<null>,<null>,<null>,<null>,story,https://daringfireball.net/2022/09/apple_watch_ultra,"{""connection_name"":""hackernews""}"
32932127,Biogen drug slows progress of motor neurone disease in landmark trial,2022-09-21T22:00:28Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/c9443fa6-86ff-426b-90f0-fe75648baeba,"{""connection_name"":""hackernews""}"
32932213,Reader 3.0 released – a Python feed reader library,2022-09-21T22:08:31Z,genericlemon24,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://death.andgravity.com/reader-3-0,"{""connection_name"":""hackernews""}"
32931841,"For Gen Z, TikTok Is the New Search Engine",2022-09-21T21:37:44Z,ecliptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/16/technology/gen-z-tiktok-search-engine.html,"{""connection_name"":""hackernews""}"
32932238,Lowe’s Tests Interactive Virtual Models of Two Stores,2022-09-21T22:10:49Z,malshe,2,false,false,1,[32932240],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/lowes-tests-interactive-virtual-models-of-two-stores-11663686001,"{""connection_name"":""hackernews""}"
32932297,iPhone 14 Pro vs. $20k in “PROFESSIONAL” Cameras,2022-09-21T22:16:26Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=T934_KcjNlw,"{""connection_name"":""hackernews""}"
32932276,40k Recipes for Murder,2022-09-21T22:14:27Z,mikkergp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://radiolab.org/episodes/40000-recipes-murder,"{""connection_name"":""hackernews""}"
32932288,Magnus Carlsen comments on his withdrawal against Hans Niemann,2022-09-21T22:15:35Z,haunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clips.twitch.tv/MiniatureArbitraryParrotYee-aLGsJP1DJLXcLP9F,"{""connection_name"":""hackernews""}"
32932304,Learning Tok Pisin,2022-09-21T22:16:52Z,Jun8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unravellingmag.com/articles/learning-tok-pisin/,"{""connection_name"":""hackernews""}"
32931765,Canonical/Snapcraft websites are down,2022-09-21T21:30:29Z,alpb,2,false,false,1,[32931766],<null>,<null>,<null>,<null>,story,https://ubuntu.com/,"{""connection_name"":""hackernews""}"
32932324,Show HN: Check if anyone else submitted a thing to HN and then submit it,2022-09-21T22:18:40Z,jeanmayer,1,false,false,<null>,<null>,<null>,<null>,<null>,Hi HN! I made this for myself to submit stuff to HN without copy pasting. I also recently added a thing to check if anyone else already submitted the link to avoid posting duplicates. I find it pretty useful myself and I hope you do too!,story,https://www.submittohackernews.com/,"{""connection_name"":""hackernews""}"
32931728,Taupō Volcano: Volcanic Alert Level Raised to Level 1,2022-09-21T21:26:47Z,avastmick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geonet.org.nz/vabs/6WkpJjHluMfBLGRAymIQjX,"{""connection_name"":""hackernews""}"
32931692,America Has Central Planners – We Just Call Them ‘Venture Capitalists.’,2022-09-21T21:23:21Z,edward,6,false,false,1,[32932009],<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2020/12/wework-venture-capital-central-planning.html,"{""connection_name"":""hackernews""}"
