id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34767399,"Writing, Riffs and Relationships",2023-02-12T21:46:52Z,topcat31,1,false,false,,,,,,,story,https://tomcritchlow.com/2023/02/10/riffs/,"{""connection_name"":""hackernews""}"
34767429,"ChatGPT for Jupyter, browser extension to stream directly to code cells",2023-02-12T21:50:44Z,anigbrowl,1,false,false,,,,,,,story,https://github.com/jflam/chat-gpt-jupyter-extension,"{""connection_name"":""hackernews""}"
34767484,Deciphering Mary Stuart’s lost letters from 1578-1584,2023-02-12T21:55:27Z,jnord,2,false,false,,,,,,,story,https://www.tandfonline.com/doi/full/10.1080/01611194.2022.2160677,"{""connection_name"":""hackernews""}"
34767625,A case for Rust in deep learning,2023-02-12T22:08:26Z,rolisz,1,false,false,,,,,,,story,https://burn-rs.github.io/blog/a-case-for-rust-in-deep-learning,"{""connection_name"":""hackernews""}"
34767310,Ray Camden: Lessons Learned in Twenty Years of Blogging,2023-02-12T21:38:51Z,rmason,1,false,false,1,[34767357],,,,,story,https://www.raymondcamden.com/2023/02/12/lessons-learned-in-twenty-years-of-blogging,"{""connection_name"":""hackernews""}"
34767480,Having an Effect by Oleg Kiselyov – 2016,2023-02-12T21:55:18Z,jnpnj,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=GhERMBT7u4w,"{""connection_name"":""hackernews""}"
34767263,Genolve launches AI Critic to evaluate the aesthetics of generated designs,2023-02-12T21:35:36Z,genolve,2,false,false,1,[34767264],,,,,story,https://www.genolve.com/svg/en/AI-critic-rates-aesthetic-web-graphic-design.php,"{""connection_name"":""hackernews""}"
34767659,BBC Panorama: Is the Cloud Damaging the Planet?,2023-02-12T22:12:06Z,belter,1,false,false,,,,,,,story,https://www.bbc.co.uk/iplayer/episode/m001hzb3/panorama-is-the-cloud-damaging-the-planet,"{""connection_name"":""hackernews""}"
34767288,Adenovirus 36 prevalence and association with human obesity,2023-02-12T21:36:58Z,AndrewDucker,1,false,false,,,,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7983349/,"{""connection_name"":""hackernews""}"
34767511,Donate for the Earthquake in Turkey,2023-02-12T21:57:38Z,devopsguy,1,false,false,1,[34767512],,,,,story,https://crypto.ahbap.org/en,"{""connection_name"":""hackernews""}"
34767611,Composerize – Convert Docker Run Commands into Docker Compose,2023-02-12T22:06:59Z,thunderbong,1,false,false,,,,,,,story,https://www.composerize.com/,"{""connection_name"":""hackernews""}"
34767268,A method for solving arbitrary-wall mazes by computer,2023-02-12T21:35:51Z,trifit,1,false,false,,,,,,,story,https://scholar.google.com/scholar?hl=en&as_sdt=0%2C5&q=moving+nice+thru+maze&btnG=#d=gs_qabs&t=1676237721645&u=%23p%3D15scWRO1dT4J,"{""connection_name"":""hackernews""}"
34767577,Meta delays setting team budgets as it plans fresh round of job cuts,2023-02-12T22:03:27Z,belter,2,false,false,,,,,,,story,https://www.ft.com/content/3f3c3fe7-fedd-4fcd-a3d9-6ce44fe56e08,"{""connection_name"":""hackernews""}"
34767437,Why Don't High-end Graphics Cards Have Expandable Memory? (2017),2023-02-12T21:51:33Z,metadat,2,false,false,1,[34767453],,,,,story,https://forums.tomshardware.com/threads/why-dont-graphics-cards-allow-users-to-add-vram.2953629/,"{""connection_name"":""hackernews""}"
34767723,China is ready to shoot down another UFO in their territory,2023-02-12T22:18:43Z,guywithabowtie,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-12/china-spots-unidentified-object-flying-near-port-city-paper,"{""connection_name"":""hackernews""}"
34767289,China Preparing to Shoot Down Unidentified Flying Object Near Yellow Sea,2023-02-12T21:36:58Z,HL33tibCe7,2,false,false,,,,,,,story,https://www.forbes.com/sites/mattnovak/2023/02/12/china-says-its-preparing-to-shoot-down-unidentified-flying-object-near-yellow-sea/,"{""connection_name"":""hackernews""}"
34767494,A Pigeon Was Dyed. Then It Died. Now the Police Are Investigating,2023-02-12T21:55:53Z,raybb,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/09/nyregion/pink-pigeon-flamingo-gender-reveal.html,"{""connection_name"":""hackernews""}"
34767499,Google chief: AI chatbots can give convincing but completely fictitious answers,2023-02-12T21:56:19Z,thunderbong,2,false,false,1,[34767607],,,,,story,https://www.businessinsider.com/google-search-boss-warns-ai-can-give-fictitious-answers-report-2023-2,"{""connection_name"":""hackernews""}"
34767630,God Did the World a Favor by Destroying Twitter,2023-02-12T22:08:55Z,cratermoon,2,false,false,,,,,,,story,https://www.wired.com/story/god-did-us-a-favor-by-destroying-twitter/,"{""connection_name"":""hackernews""}"
34767358,Sandboxing JavaScript Code,2023-02-12T21:42:36Z,healeycodes,1,false,false,,,,,,,story,https://healeycodes.com/sandboxing-javascript-code,"{""connection_name"":""hackernews""}"
34767223,Matt Clancy AMA on the Progress Forum,2023-02-12T21:31:58Z,feross,1,false,false,,,,,,,story,https://rootsofprogress.org/matt-clancy-progress-forum-ama,"{""connection_name"":""hackernews""}"
34767613,Futurist Programming Notes,2023-02-12T22:07:13Z,davidivadavid,1,false,false,,,,,,,story,http://www.graficaobscura.com/future/futnotes.html,"{""connection_name"":""hackernews""}"
34767653,In Defense Of Chatbot Romance,2023-02-12T22:11:53Z,optimalsolver,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/m7EHa5rWTvmbjMTNZ/in-defense-of-chatbot-romance,"{""connection_name"":""hackernews""}"
34767137,Operation Outward,2023-02-12T21:22:33Z,lgats,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Operation_Outward,"{""connection_name"":""hackernews""}"
34767315,Motivation patterns distilled from 80k autobiographies,2023-02-12T21:39:00Z,LazarSRB,1,false,false,,,,,,,story,https://elated-turn-5fa.notion.site/The-Motivated-Abilities-Pattern-MAP-4c55b30bcce9454b8c5dc6dae9d846f0,"{""connection_name"":""hackernews""}"
34767247,Phishing attack underway using namecheap.com infrastructure,2023-02-12T21:33:59Z,zola,2,false,false,2,[34767320],,,,,story,https://twitter.com/lemogbenga/status/1624881422640062470,"{""connection_name"":""hackernews""}"
34767669,Crypto 101 (2013),2023-02-12T22:13:12Z,egonschiele,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=3rmCGsCYJF8,"{""connection_name"":""hackernews""}"
34767329,U.S. Shoots Down a Fourth Flying Object,2023-02-12T21:39:52Z,ironyman,15,false,false,4,"[34767698,34767576]",,,,,story,https://www.nytimes.com/2023/02/12/us/politics/us-shoots-down-object-michigan.html,"{""connection_name"":""hackernews""}"
34767620,ClickHouse vs. BigQuery,2023-02-12T22:07:38Z,mafiaboi,1,false,false,,,,,,How has your experience been? It depends on the use case which obviously differs on a case by case basis where BQ has its advantages vs Clickhouse and the other way around. I am simply curious on which one you went with for what kind of a use case and how your experience was?,story,,"{""connection_name"":""hackernews""}"
34767466,I chose OpenAI over academia: reflections academic and industry job markets,2023-02-12T21:54:19Z,bilsbie,2,false,false,,,,,,,story,https://rowanzellers.com/blog/rowan-job-search2/,"{""connection_name"":""hackernews""}"
34767180,Ask HN: Is there an easy way to automate animation tests that include UI?,2023-02-12T21:27:14Z,rikroots,2,false,false,,,,,,"Is there an (easy|simple|sane) [pick one from 3] way to automate animation tests that include User Interaction?<p>I ask because earlier this evening I deployed an update&#x2F;NPM version bump of my Canvas library, after spending much of the day reviewing all the demo tests in various browsers on various devices. Only to watch as the new version broke the library&#x27;s associated website&#x27;s build tools. A stupid bug (2 chars) which meant having to fix it, test essential demos in various browsers etc before doing another release on GitHub and publishing the new version on NPM.<p>I know this process can be easier. But the thing that holds me back from automating the heck out of my test&#x2F;release process is that I&#x27;m clueless about how to test the library&#x27;s functionality. It&#x27;s a library to make working with 2D Canvas elements &quot;more fun&quot;, so I test manually because I need to *see* that things - in particular animations - are working as I expect them to work.<p>The test suite is here: https:&#x2F;&#x2F;scrawl-v8.rikweb.org.uk&#x2F;demo&#x2F;index.html<p>Any advice is really welcome!",story,,"{""connection_name"":""hackernews""}"
34767129,NNCP: Lossless Data Compression with Neural Networks,2023-02-12T21:21:33Z,beefman,2,false,false,,,,,,,story,https://bellard.org/nncp/,"{""connection_name"":""hackernews""}"
34767587,US shoots down fourth aerial object over North America,2023-02-12T22:04:35Z,belter,7,false,false,,,,,,,story,https://www.ft.com/content/b12e383b-4ee6-4b0d-bb30-a793ca5a1766,"{""connection_name"":""hackernews""}"
