id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32173341,MS Announces the GA of Its Gateway Load Balancer in All Regions,2022-07-20T22:39:02Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/07/azure-gateway-load-balancer-ga/,"{""connection_name"":""hackernews""}"
32173579,Aphex Twin Logo Designer Shares Original Blueprints,2022-07-20T23:05:01Z,sogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pitchfork.com/news/71791-aphex-twin-logo-designer-shares-original-blueprints/,"{""connection_name"":""hackernews""}"
32173689,The Space of Developer Productivity (2021),2022-07-20T23:19:00Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://queue.acm.org/detail.cfm?id=3454124,"{""connection_name"":""hackernews""}"
32173684,NASA's Most Powerful Super Computer,2022-07-20T23:18:04Z,ankithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/nasa-hacks-its-supercomputing-way-through-intel-amd-parts,"{""connection_name"":""hackernews""}"
32173375,"Use the internet, not just companies",2022-07-20T22:42:30Z,pzrsa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sive.rs/netskill,"{""connection_name"":""hackernews""}"
32173462,"Fast, uncomplicated, specific: Diagnosis of prostate cancer from blood samples",2022-07-20T22:53:11Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-fast-uncomplicated-specific-diagnosis-prostate.html,"{""connection_name"":""hackernews""}"
32173512,"Netflix loses 970k subscribers, says ads and new fees are key to recovery",2022-07-20T22:57:59Z,CharlesW,5,false,false,3,"[32173519,32173581]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/07/netflix-loses-970000-subscribers-says-ads-and-new-fees-are-key-to-recovery/,"{""connection_name"":""hackernews""}"
32173648,CS109A – Intro to Data Science Syllabus,2022-07-20T23:13:29Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harvard-iacs.github.io/2019-CS109A/pages/syllabus.html,"{""connection_name"":""hackernews""}"
32173470,Microsoft Cuts Many Open Job Listings in Weakening Economy,2022-07-20T22:54:29Z,kristjansson,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-20/microsoft-msft-slows-hiring-in-security-cloud-in-weaker-economy,"{""connection_name"":""hackernews""}"
32173509,Zipmex (TH crypto exchange) suspends all fiat and crypto withdrawals,2022-07-20T22:57:51Z,kelvinquee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/zipmex/status/1549699440302166016,"{""connection_name"":""hackernews""}"
32173616,Italy’s Government Set to Collapse as Parties Ditch Draghi,2022-07-20T23:09:55Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-20/italy-coalition-on-cusp-of-collapse-as-parties-don-t-back-draghi,"{""connection_name"":""hackernews""}"
32173435,Solar System Explorer,2022-07-20T22:49:41Z,galaxyLogic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://solarsystem.nasa.gov/solar-system/sun/overview/,"{""connection_name"":""hackernews""}"
32173666,Tesla sells 75% of its Bitcoin as profits slump due to production challenges,2022-07-20T23:15:00Z,Bud,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/20/tesla-second-quarter-earnings-elon-musk,"{""connection_name"":""hackernews""}"
32173506,Dark Activity and Ship-to-Ship Transfers to Launder Ukrainian Grain,2022-07-20T22:57:37Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gcaptain.com/windward-flags-dark-activity-and-ship-to-ship-transfers-to-launder-ukrainian-grain/,"{""connection_name"":""hackernews""}"
32173657,Laid Off Tesla Employees Picked Up,2022-07-20T23:14:26Z,ankithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/rivian-amazon-apple-hire-tesla-workers-elon-musk-layoffs-2022-7,"{""connection_name"":""hackernews""}"
32173577,Secret Service Director James Murray announces retirement taking job at Snapchat,2022-07-20T23:04:36Z,djbusby,3,false,false,1,[32173625],<null>,<null>,<null>,<null>,story,https://www.usatoday.com/story/news/politics/2022/07/07/secret-service-director-james-murray-retirement/10007224002/,"{""connection_name"":""hackernews""}"
32173313,Ask HN: How do you keep file archives going back 20 years organized?,2022-07-20T22:36:53Z,b20000,3,false,false,1,[32173691],<null>,<null>,<null>,"How do you deal with organizing files personally or for your business? What is your system and how do you regularly re-organize everything so you can always find what you need quickly? Do you keep everything on your desktop, laptop, or do you have dedicated small PCs for certain types of files? What file systems and what OSes? How do you share files and collab with your spouse? What do you do for networking, maintenance, backups etc?",story,<null>,"{""connection_name"":""hackernews""}"
32173280,Apollo Xi and Friend's Day,2022-07-20T22:33:05Z,ankaAr,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, happy friend&#x27;s day to everyone.<p>I&#x27;m from Argentina and we celebrate friend&#x27;s day today, July 20. And it is because the moon landing.<p>We are very proud to celebrate that day, because we are very, very friendly. Friends to us is everything, we can be noisy, we have the motto to be &quot;too full of himself&quot; and we keep doing the same mistakes. But we are really friendly.<p>And today and thanks to Enrique Fabbraro that was the guy that started today this celebration, it is a day to be with friends. And we need to thanks science too and a lot of people that worked for the Apollo program, because that inspired this celebration. In his own words: “I experienced the moon landing as a gesture of friendship towards the universe and at the same time I told myself that a town of friends would be an unbeatable nation. Then it was decided: 20th of July is the chosen day”<p>So, happy friend&#x27;s day! Happy science and keep the memory of those that inspired other people to be better ones.",story,<null>,"{""connection_name"":""hackernews""}"
32173171,Transformer Models: An Introduction and Catalog,2022-07-20T22:20:24Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amatriain.net/blog/transformer-models-an-introduction-and-catalog-2d1e9039f376/,"{""connection_name"":""hackernews""}"
32173231,Mussel Slough Tragedy,2022-07-20T22:27:19Z,Lammy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mussel_Slough_Tragedy,"{""connection_name"":""hackernews""}"
32173207,The DHS Bought a ‘Shocking Amount’ of Phone-Tracking Data,2022-07-20T22:24:59Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/07/dhs-bought-shocking-amount-of-warrantless-phone-tracking-data-aclu-says/,"{""connection_name"":""hackernews""}"
32173221,Ask HN: Did HN's page rankings become more extreme?,2022-07-20T22:26:39Z,zepearl,3,false,false,<null>,<null>,<null>,<null>,<null>,"Sorry, the usual question... :P<p>This morning I read the post &quot;The Rust Performance Book (2020)&quot; and when I wanted to upvote it 10 hours later I had to go to page #4 (ranked currently #108 with 184 votes &quot;20 hours ago&quot;) =&gt; finding it on page #4 was weird for me (I would have never found that precious post if I would have checked HN only this evening).<p>The usual reply to my kind of question is &quot;click on &#x27;past&#x27; to see a kind-of-better ranking&quot; but after having done that exactly &gt;now&lt; I see for example:<p>- at position #41 &quot;Logo and Learning (2015)&quot; (63 points, 3 days ago, 26 comments) and...<p>- at position #42 &quot;America’s favorite family outings are increasingly out of reach&quot; ( 270 points, 1 day ago, 569 comments) - btw. I read this and for me it wasn&#x27;t great but still interesting, so in the end I liked it, at least 10000 times more than &quot;logo and learning&quot; (which I glanced over).<p>I don&#x27;t like the current ranking :(",story,<null>,"{""connection_name"":""hackernews""}"
32173323,Ask HN: How many time you proofread 'sudo rm' before hitting enter?,2022-07-20T22:37:49Z,xhan0o,2,false,false,1,[32173443],<null>,<null>,<null>,Is it just me who&#x27;s always act paranoid hitting enter on sudo rm command.?,story,<null>,"{""connection_name"":""hackernews""}"
32173273,Show HN: Computer algebra in 99 lines of Python,2022-07-20T22:32:41Z,bjourne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/bjourne/e3a5fc633e37114f73b35777db4eeb43,"{""connection_name"":""hackernews""}"
32173309,See How Scientists Put Together the Complete Human Genome,2022-07-20T22:36:22Z,shantanu_sharma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/see-how-scientists-put-together-the-complete-human-genome/,"{""connection_name"":""hackernews""}"
32173289,"Record heat can bake your Steam Deck and Switch, devicemakers warn",2022-07-20T22:33:51Z,bookofjoe,1,false,false,2,"[32173293,32173423]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/video-games/2022/07/20/nintendo-switch-steam-deck-heat-advisories/,"{""connection_name"":""hackernews""}"

