id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35022234,Why Are Ketamine Ads Following Me Around the Internet?,2023-03-04T16:49:02Z,bookofjoe,1,false,false,1,[35022237],,,,,story,https://www.nytimes.com/2023/03/01/opinion/ketamine-ads-depression-anxiety.html,"{""connection_name"":""hackernews""}"
35021959,Netflix subscribers can access hidden upgrade to their favourite shows,2023-03-04T16:22:23Z,LinuxBender,1,false,false,,,,,,,story,https://www.dailymail.co.uk/sciencetech/article-11820023/Netflix-subscribers-access-hidden-upgrade-favourite-shows.html,"{""connection_name"":""hackernews""}"
35022403,New Prices for Meta Quest 2’s 256GB SKU and Meta Quest Pro,2023-03-04T17:09:12Z,lxm,1,false,false,,,,,,,story,https://www.meta.com/blog/quest/price-drop-news/,"{""connection_name"":""hackernews""}"
35022429,Ask HN: Is anyone working on AGI on the side?,2023-03-04T17:11:16Z,openquery,1,false,false,,,,,,I was wondering if anyone was working on AGI (artificial general intelligence) on the side and what approaches people are taking.<p>I know there a few companies working on this. Are there any lone souls also trying to crack this nut?,story,,"{""connection_name"":""hackernews""}"
35022029,Mina Miller Edison Was Much More Than the Wife of the ‘Wizard of Menlo Park’,2023-03-04T16:28:47Z,Brajeshwar,1,false,false,,,,,,,story,https://www.smithsonianmag.com/history/mina-miller-edison-was-more-than-the-wife-of-the-wizard-of-menlo-park-180981726/,"{""connection_name"":""hackernews""}"
35022263,The sketchy plan to build a Russian Android phone,2023-03-04T16:52:21Z,voytec,2,false,false,1,[35022467],,,,,story,https://www.wired.com/story/russia-ncc-phone-android-sanctions/,"{""connection_name"":""hackernews""}"
35022047,"BBC raids show India's shrinking media freedom under Modi, some journalists say",2023-03-04T16:30:13Z,rntn,1,false,false,1,[35022354],,,,,story,https://www.reuters.com/world/india/bbc-tax-raids-shine-light-indian-media-freedom-under-modi-some-journalists-say-2023-03-04/,"{""connection_name"":""hackernews""}"
35021925,Heroes of Might and Magic III was released on this day 24 years ago,2023-03-04T16:20:14Z,mariuz,10,false,false,4,"[35022376,35022134,35022080]",,,,,story,https://twitter.com/David_Mullich/status/1631701207122051074,"{""connection_name"":""hackernews""}"
35022201,First look at Google Chrome’s Blink engine running on an iPhone,2023-03-04T16:45:37Z,CharlesW,1,false,false,,,,,,,story,https://9to5google.com/2023/03/03/first-look-google-chrome-blink-engine-iphone-ios/,"{""connection_name"":""hackernews""}"
35022044,Japan’s Uneasy Relationship with Press Freedom,2023-03-04T16:29:58Z,rntn,1,false,false,,,,,,,story,https://www.tokyoweekender.com/japan-life/news-and-opinion/japan-press-freedom-index/,"{""connection_name"":""hackernews""}"
35022073,Why is press freedom declining around the world?,2023-03-04T16:32:03Z,rntn,4,false,false,1,"[35022105,35022200]",,,,,story,https://newsliteracymatters.com/2023/02/13/q-why-is-press-freedom-declining-around-the-world/,"{""connection_name"":""hackernews""}"
35022243,How I set up new computers with Slackware Linux,2023-03-04T16:50:02Z,ingve,1,false,false,,,,,,,story,http://ratfactor.com/slackware/new-computer,"{""connection_name"":""hackernews""}"
35022349,Triage Party: multi-player GitHub triage,2023-03-04T17:02:32Z,yankcrime,1,false,false,,,,,,,story,https://github.com/google/triage-party,"{""connection_name"":""hackernews""}"
35022051,Visualizations from a single dataset with 6 data points,2023-03-04T16:30:24Z,saeedesmaili,1,false,false,,,,,,,story,https://100.datavizproject.com/,"{""connection_name"":""hackernews""}"
35022116,Show HN: A Unix timestamp converter that includes the micro and nanoseconds,2023-03-04T16:37:12Z,surfingninja,6,false,false,,,,,,"I find myself having to convert a lot of unix timestamps to a human readable format, but most of the online calculators I found don&#x27;t include the micro or nanoseconds in the human readable output. It&#x27;s a small detail, but I find myself having to manually space out the timestamp frequently. I&#x27;m learning frontend development, so I made this converter to hopefully make it easier to convert timestamps. Welcome to any feedback :)",story,https://justquickmath.com/unix_timestamp/,"{""connection_name"":""hackernews""}"
35022036,AI masters video game 6000 times faster by reading the instructions,2023-03-04T16:29:09Z,Brajeshwar,2,false,false,,,,,,,story,https://www.newscientist.com/article/2358953-ai-masters-video-game-6000-times-faster-by-reading-the-instructions/,"{""connection_name"":""hackernews""}"
35022012,Bing Chat has a secret ‘Celebrity’ mode to impersonate celebrities,2023-03-04T16:27:17Z,DemiGuru,1,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/microsoft/bing-chat-has-a-secret-celebrity-mode-to-impersonate-celebrities/,"{""connection_name"":""hackernews""}"
35022126,On Simulated Companionship,2023-03-04T16:37:54Z,jger15,1,false,false,,,,,,,story,https://gynoid.substack.com/p/on-simulated-companionship,"{""connection_name"":""hackernews""}"
35022067,Is “OI” the New AI? Biocomputers Could One Day Run on Human Brain Cells,2023-03-04T16:31:43Z,wjSgoWPm5bWAhXB,2,false,false,,,,,,,story,https://www.iflscience.com/is-oi-the-new-ai-biocomputers-could-one-day-run-on-human-brain-cells-67732,"{""connection_name"":""hackernews""}"
35022014,Japanese Strawberry Growing Secrets or Why They Cost $500 per Piece,2023-03-04T16:27:22Z,thunderbong,1,false,false,,,,,,,story,https://strawberryplants.org/japanese-strawberry-growing-secrets/,"{""connection_name"":""hackernews""}"
35022041,Mental time travel,2023-03-04T16:29:36Z,ryanblakeley,2,false,false,,,,,,,story,https://ryanblakeley.net/p/mental-time-travel,"{""connection_name"":""hackernews""}"
35022476,"No AI here, thanks much",2023-03-04T17:15:02Z,brycewray,1,false,false,,,,,,,story,https://www.brycewray.com/posts/2023/03/no-ai-here-thanks-very-much/,"{""connection_name"":""hackernews""}"
35022111,"Show HN: Talksheet, a CLI tool that answers your questions about your data",2023-03-04T16:37:00Z,danthelion,2,false,false,,,,,,"A small project showcasing how to create a &quot;self-serve&quot; analytical application, powered by the wonderful Langchain and DuckDB.<p>There are a bunch of features (like supporting other file formats such as parquet and json) planned for the future, just wanted to ship something quickly.",story,https://github.com/danthelion/talksheet,"{""connection_name"":""hackernews""}"
35022251,Zf: Command line fuzzy finder that prioritizes matches on filenames,2023-03-04T16:51:42Z,ingve,1,false,false,,,,,,,story,https://github.com/natecraddock/zf,"{""connection_name"":""hackernews""}"
35021984,"Charging firms, car makers must work together to hit network goals",2023-03-04T16:24:48Z,clouddrover,1,false,false,,,,,,,story,https://www.autocar.co.uk/car-news/electric-cars/charging-firms-car-makers-must-work-together-hit-network-goals,"{""connection_name"":""hackernews""}"
35022427,Show HN: Pod42 – Async Discord bot for docs on ChatGPT,2023-03-04T17:11:04Z,Who828,1,false,false,,,,,,,story,https://github.com/hasura/pod42,"{""connection_name"":""hackernews""}"
35022109,Garden of Earthly Delights in Ultra High Res,2023-03-04T16:36:58Z,hyperific,5,false,false,1,[35022216],,,,,story,http://boschproject.org/view.html?i=00MCPVIS,"{""connection_name"":""hackernews""}"
35022360,Running a Membership Program: Four Years In,2023-03-04T17:03:45Z,philip1209,1,false,false,,,,,,,story,https://craigmod.com/essays/memberships_year_four/,"{""connection_name"":""hackernews""}"
35022033,What to Do When Your Boss Is Spying on You,2023-03-04T16:28:59Z,Brajeshwar,4,false,false,1,[35022285],,,,,story,https://www.wired.com/story/what-to-do-boss-spying-surveillance-bossware/,"{""connection_name"":""hackernews""}"
35021990,Vaccine Makers Are Preparing for Bird Flu,2023-03-04T16:25:13Z,LinuxBender,2,false,false,,,,,,,story,https://www.scientificamerican.com/article/vaccine-makers-are-preparing-for-bird-flu/,"{""connection_name"":""hackernews""}"
35021946,I warned that second lockdown data was wrong – but I was ignored,2023-03-04T16:21:48Z,t0bia_s,2,false,false,,,,,,,story,https://www.telegraph.co.uk/news/2023/03/02/warned-second-lockdown-data-wrong-ignored/,"{""connection_name"":""hackernews""}"
35022450,Woman with tuberculosis ordered to jail for refusing treatment,2023-03-04T17:12:43Z,laserlight,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/us-woman-headed-to-jail-for-refusing-tb-treatment-for-over-a-year/,"{""connection_name"":""hackernews""}"
35022275,"Qualcomm wants to replace eSIMs with iSIMs, has the first certified SoC",2023-03-04T16:53:41Z,LinuxBender,1,false,false,1,[35022454],,,,,story,https://arstechnica.com/gadgets/2023/03/qualcomm-wants-to-replace-esims-with-isims-has-the-first-certified-soc/,"{""connection_name"":""hackernews""}"
35022207,Americans Need to Be Richer Than Ever to Buy Their First Home,2023-03-04T16:46:04Z,whack,13,false,false,5,[35022391],,,,,story,https://www.bloomberg.com/news/articles/2023-03-02/will-home-prices-fall-first-time-buyers-face-a-costly-housing-market,"{""connection_name"":""hackernews""}"
35022343,Ideas to visualize cyberthreats,2023-03-04T17:01:42Z,siege7,1,false,false,,,,,,I&#x27;m interested in ideas anyone may have concerning the visualization of cyberthreats -- both in real time and historical.<p>My initial thought was to capture references to particular cyberthreats in online news to quantify the threat&#x27;s impact.<p>Are there any online platforms that do this? Any other novel ideas on how to do this?,story,,"{""connection_name"":""hackernews""}"
35022402,Taking a Better Photo of a CRT Screen with a Phone,2023-03-04T17:09:08Z,zdw,1,false,false,,,,,,,story,https://jcs.org/2023/03/04/crt,"{""connection_name"":""hackernews""}"
35021981,Help me find: interactive tutorial for a JavaScript scheme interpreter,2023-03-04T16:24:41Z,mjdowney,1,false,false,,,,,,"Does anybody remember this, posted on HN?<p>It was an interactive tutorial on a single page web app, where you have a code editor, some explanation for what the code is doing, and arrows to skip forward or backwards in the tutorial. You can then edit the code and see different results.<p>IIRC the code was in JavaScript and it created a basic lisp&#x2F;scheme interpreter.<p>It explained succinctly concepts of tokenizing&#x2F;parsing, lexing, AST, etc. with these examples.<p>I&#x27;ve googled for:<p>- web app showing how to build an interpreter &#x2F; compiler, complete with lexer, parser, ast
- hacker news interactive interpreter lexer ast tutorial javascript
- hacker news writing a compiler tutorial spa interactive ast lexer tokenizer parser<p>with no luck.<p>Thank you for any help!",story,,"{""connection_name"":""hackernews""}"
35022396,We all get “monkey mind” – and neuroscience supports the Buddhist solution,2023-03-04T17:08:19Z,Brajeshwar,2,false,false,,,,,,,story,https://bigthink.com/neuropsych/we-all-get-monkey-mind-and-neuroscience-supports-the-buddhist-solution/,"{""connection_name"":""hackernews""}"
