id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31984109,IEEE STO: Printer Working Group: 3D Printing,2022-07-05T03:50:12Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://istopwg.github.io/3d/index.html,"{""connection_name"":""hackernews""}"
31984267,Blind co-founder Kyum Kim on the hidden power of anonymity,2022-07-05T04:19:19Z,mgh2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.intercom.com/blog/podcasts/blind-co-founder-kyum-kim/,"{""connection_name"":""hackernews""}"
31984257,Saris Begins Process to Sell the Company: The Backstory on How It Ended Here,2022-07-05T04:17:23Z,karlding,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dcrainmaker.com/2022/06/saris-cycle-group-for-sale-process-company-backstory.html,"{""connection_name"":""hackernews""}"
31984112,"No really, why can't we have raw UDP in JavaScript?",2022-07-05T03:50:29Z,adamrezich,2,false,false,1,[31984200],<null>,<null>,<null>,<null>,story,https://www.computerenhance.com/p/no-really-why-cant-we-have-raw-udp,"{""connection_name"":""hackernews""}"
31984255,Tiling Window Managers suck. Here's why [video],2022-07-05T04:17:07Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5n_rl9jWUMo,"{""connection_name"":""hackernews""}"
31984060,"With no fuel and no cash, Sri Lanka grinds to a halt",2022-07-05T03:40:47Z,triyambakam,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/news/2022/7/4/with-no-fuel-and-no-cash-sri-lanka-grinds-to-a-halt,"{""connection_name"":""hackernews""}"
31984130,"Getting random forks on a test repo, the one with actual code isnt as successful",2022-07-05T03:53:31Z,doodlesdev,1,false,false,<null>,[31984150],<null>,<null>,<null>,<null>,story,https://github.community/t/getting-random-forks-on-my-test-repo-a-similar-repo-with-the-actual-code-isnt-as-successful/15179,"{""connection_name"":""hackernews""}"
31984108,“Magic links” can end up in Bing search results – rendering them useless,2022-07-05T03:49:58Z,archb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scribe.rip/@ryanbadger/magic-links-can-end-up-in-bing-search-results-rendering-them-useless-37def0fae994,"{""connection_name"":""hackernews""}"
31984119,"Modsy shuts down design services, cutting roles and disrupting orders",2022-07-05T03:51:23Z,jleahey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/29/modsy-shuts-down-design-services-cutting-roles-and-disrupting-orders/,"{""connection_name"":""hackernews""}"
31984028,Disney’s flying robot stunt double can pose just like a superhero (2018),2022-07-05T03:33:33Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2018/6/30/17517512/disney-robot-stunt-double-animatronic-superhero,"{""connection_name"":""hackernews""}"
31984031,"I’m Comic Sans, Asshole (2010)",2022-07-05T03:34:00Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mcsweeneys.net/articles/im-comic-sans-asshole,"{""connection_name"":""hackernews""}"
31984042,"Downtown S.F. keeps adding housing units, but does anyone want to live there?",2022-07-05T03:36:09Z,crhulls,1,false,false,1,[31984159],<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/sf/article/san-francisco-housing-17280346.php,"{""connection_name"":""hackernews""}"
31984052,Octopus and Human Brains Share the Same “Jumping Genes”,2022-07-05T03:39:00Z,FeaturelessBug,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/remarkable-intelligence-octopus-and-human-brains-share-the-same-jumping-genes/,"{""connection_name"":""hackernews""}"

