id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33492375,"Apex Calculus (October 5, 2022)",2022-11-06T13:27:18Z,intc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opentext.uleth.ca/apex-calculus/frontmatter-1.html,"{""connection_name"":""hackernews""}"
33492506,Languages warp the way you perceive time and space,2022-11-06T13:39:45Z,graderjs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221103-how-language-warps-the-way-you-perceive-time-and-space,"{""connection_name"":""hackernews""}"
33492705,"Ask HN: Good salary but no career, what to do?",2022-11-06T14:00:27Z,Xenoamorphous,3,false,false,2,[33492809],<null>,<null>,<null>,"Hi HN. I&#x27;m in my early forties and I&#x27;ve been working for the last 20 years or so as a software developer.<p>For the past 11.5 years I&#x27;ve been working for the same company, first as a permanent employee working on premises, later remotely as a contractor and now through a 3rd company. The last 2 scenarios are only due to tax&#x2F;legal reasons, for all intents and purposes it&#x27;s as if I was still a permanent employee of that company. It&#x27;s a non-tech company with a tech department of around 50 people, of which maybe half are devs.<p>I still have the same job title as when I first joined, senior software developer, and I haven&#x27;t led any team or had anyone reporting to me. My salary is roughly 3.5x of my initial salary (despite having never asked for a raise), well above market here. Still, I&#x27;m treated like an errand boy.<p>I feel bad when I see everyone around making progress with their careers. Meanwhile my only promotion happened like 15 years ago, when I went from junior to senior dev. My salary is, I bet, better than most, but salaries are secret. I&#x27;m concerned about ageism and who will hire me when I&#x27;m 50 and haven&#x27;t even led a small team.<p>I&#x27;m not sure how I can be so valued by the company in terms of money but not in any other aspect. I feel technically as competent as any other dev in the company (this is not a FAANG anyway), and I feel respected by my peers. I think I communicate well. I&#x27;m easy to work with, although getting grumpier by the day due to this situation (and age?). My bosses, including the current CTO, always say good things about me to the point of making me feel embarrassed when they do it in meetings with other people.<p>Some things that might play against me:<p><pre><code>  - I&#x27;m a backend dev, and the main product is a web page. CTO has admitted that hurts with visibility.
  - I&#x27;m working remotely. The CTO of the company is very vocal against remote work.
  - I&#x27;m technically not an employee as of the last few years.
</code></pre>
Other issues with this job:<p><pre><code>  - The CTO says I report to him (unofficially, being an external worker) because I&#x27;m important, yet I spend months without speaking with him. I feel bossless. And I think there&#x27;s little visibility of my work to work day.
  - Even though I have the opportunity to work on new semi-interesting projects here and there, I also have to maintain quite a bit of the old stuff that I inherited... I also have to do a shitload of reports (which I hate), as I&#x27;m the one with the better knowledge of the (decades old) DB.
</code></pre>
Here in my country we have a saying, would you rather be the head of a mouse or the tail of a lion? Well I feel like the tail of a mouse here. Because I&#x27;d fully understand being the generic code monkey #478758 at a FAANG company where everyone&#x27;s so good, but not at a small tech department after almost 12 years.<p>So I see two options:<p><pre><code>  - take a huge gamble, and quit my job in the start or middle of a recession, and having just had a baby (I&#x27;d make sure to land one offer first of course). Lose two thirds of my income, or half if I&#x27;m lucky, which we can afford as the house is paid for, we have no debt. No guarantee that I can make progress or be happier elsewhere, especially starting from scratch.
  - keep my head low, swallow the little pride I have left, and keep raking in the money. Learn some more frontend stuff that at least will keep me more employable. In a few years buy a beach house, that would help with my feelings, hopefully. My girlfriend and mum think this is the best option, money is just too good.
</code></pre>
I&#x27;m at a point of looking for professional help to convince me of point #2 as it&#x27;s probably the saner choice. But I so fantasise with sending a resignation letter...",story,<null>,"{""connection_name"":""hackernews""}"
33492539,Facebook and the Conglomerate Curse,2022-11-06T13:42:59Z,t23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/leaders/2022/11/03/big-tech-big-trouble,"{""connection_name"":""hackernews""}"
33492444,Let’s Discuss the True Meaning of the Term “Developer” in Scrum,2022-11-06T13:34:42Z,wagslane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/serious-scrum/lets-discuss-the-true-meaning-of-the-term-developer-in-scrum-907402c529a1,"{""connection_name"":""hackernews""}"
33492382,Ask HN: How to Transition into Programming,2022-11-06T13:27:58Z,Move37,2,false,false,1,[33492565],<null>,<null>,<null>,"Hey everyone, I have a couple of related questions about moving into tech as a programmer.<p>My background:
I have worked all my life on the strategic business side of things. I have worked in growth &#x2F; marketing related roles and done everything from operational things like performance marketing and content creation up to leading marketing teams.<p>Also I have worked in consulting for corporates at a huge consulting firm and I have worked briefly in Sales at stripe (internship 2022 summer).<p>Last year I have done a coding bootcamp and became proficient in Ruby on Rails Web Development. I did it to better understand developers and product teams when I worked with them.<p>Now I feel more and more that I want to move towards programming as my main job.<p>And here we come to my questions
1) Has anyone here done a similar transition and can share their biggest pitfalls I should look out for? 
2) What resources can anyone here recommend to not just be able to program, but to understand it at a deep level (I often feel stuck in tutorial hell, where I can do what is shown to me, but don&#x27;t feel that I understand it well enough)
3) Which companies are most friendly to take someone like me? Should I rather go for startups or mid-sized tech companies? 
4) How realistic is it to get into FAANG with my background?<p>all the best and thanks for the help!",story,<null>,"{""connection_name"":""hackernews""}"
33492673,WGPU based terminal application written in Rust,2022-11-06T13:57:11Z,crabpot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/raphamorim/rio,"{""connection_name"":""hackernews""}"
33492873,How to Study: A Brief Guide,2022-11-06T14:17:41Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cse.buffalo.edu/~rapaport/howtostudy.html,"{""connection_name"":""hackernews""}"
33492552,Exclusive job board for open source companies,2022-11-06T13:44:17Z,kshivendu,2,false,false,1,[33492553],<null>,<null>,<null>,<null>,story,https://ossjobs.vercel.app/,"{""connection_name"":""hackernews""}"
33492794,Ancient water system uncovered at Roman Stabiae,2022-11-06T14:10:02Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heritagedaily.com/2022/11/ancient-water-system-uncovered-at-roman-stabiae/145135,"{""connection_name"":""hackernews""}"
33492298,MyTinyDC: A Raspberry Pi based datacenter,2022-11-06T13:21:46Z,r4v3n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mytinydc.com/en/,"{""connection_name"":""hackernews""}"
33492376,Ask HN: Please suggest some startup ideas with real problem,2022-11-06T13:27:20Z,darkcodelord,1,false,false,2,"[33492746,33492397]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33492474,"Germany launches €49 per month ticket for trains, buses and trams",2022-11-06T13:37:15Z,ValentineC,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euronews.com/travel/2022/11/04/deutschlandticket-germany-launches-49-per-month-ticket-for-trains-buses-and-trams,"{""connection_name"":""hackernews""}"
33492477,The Elon Gambit,2022-11-06T13:37:29Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taoofmac.com/space/blog/2022/11/06/1200,"{""connection_name"":""hackernews""}"
