id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32817033,Real-Esrgan: Practical Algorithms for General Image/Video Restoration,2022-09-12T21:11:21Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/xinntao/Real-ESRGAN,"{""connection_name"":""hackernews""}"
32816832,Wirth Language Evolution,2022-09-12T20:55:36Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.alopex.li/WirthEvolution,"{""connection_name"":""hackernews""}"
32816792,Ask HN: Is there better airfare search than Google Flights?,2022-09-12T20:52:45Z,aridiculous,6,false,false,2,"[32817141,32816902]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32817036,UAE's ‘Team Starlink’ Won Engineering Excellence Award,2022-09-12T21:11:27Z,HannahCr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zawya.com/en/press-release/people-in-the-news/uaes-team-starlink-won-engineering-excellence-award-at-the-first-lego-league-2022-in-brazil-u3y40yy9,"{""connection_name"":""hackernews""}"
32816774,Show HN: MALROT – Making Cultural Event Data Universally Accessible,2022-09-12T20:51:08Z,charnould,1,false,false,<null>,<null>,<null>,<null>,<null>,MALROT specification intends to be for Arts &amp; Culture what GTFS was for Transportation &amp; Mobility. No less than a revolution.<p>PS: Sorry for my english. Not a native!,story,https://malrot.org,"{""connection_name"":""hackernews""}"
32816788,Tax Avoidance for Remote Workers,2022-09-12T20:52:35Z,jlbbellefeuille,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://remotework.com/blog/income-tax-avoidance-for-remote-workers,"{""connection_name"":""hackernews""}"
32817086,Facebook AI is moving PyTorch to become a project under the Linux Foundation,2022-09-12T21:15:05Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.facebook.com/zuck/posts/some-ai-news-were-moving-pytorch-the-open-source-ai-framework-led-by-meta-resear/10114669994669881/,"{""connection_name"":""hackernews""}"
32816973,Popping the Publishing Bubble (2015),2022-09-12T21:07:02Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratechery.com/2015/popping-the-publishing-bubble/,"{""connection_name"":""hackernews""}"
32817046,Fixing a 30 year-old Roland synthesizer Bug,2022-09-12T21:11:52Z,montag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vogons.org/viewtopic.php?t=86257,"{""connection_name"":""hackernews""}"
32816891,Flip Chess: variant of Chess for players with vastly different skill levels.,2022-09-12T21:00:13Z,skylarker,2,false,false,1,[32816892],<null>,<null>,<null>,<null>,story,https://www.tinkeredthinking.com/index.php?id=1265,"{""connection_name"":""hackernews""}"
32817103,Anti-royal protesters are being arrested in the U.K. as 'Not My King' tag grows,2022-09-12T21:16:23Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1122379162,"{""connection_name"":""hackernews""}"
32816442,"Gates-Funded 'Green Revolution' in Africa Has Failed, Critics Say",2022-09-12T20:29:15Z,rmason,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://www.chronline.com/stories/gates-funded-green-revolution-in-africa-has-failed-critics-say,299522","{""connection_name"":""hackernews""}"
32816938,Scientists successfully fuse chromosomes in mammals,2022-09-12T21:04:25Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/normally-taking-a-million-years-scientists-successfully-fuse-chromosomes-in-mammals/,"{""connection_name"":""hackernews""}"
32816460,Show HN: Private Bitcoin block explorer using homomorphic encryption,2022-09-12T20:30:23Z,blintz,3,false,false,1,[32816700],<null>,<null>,<null>,<null>,story,https://btc.usespiral.com/,"{""connection_name"":""hackernews""}"
32816568,The World Has More Trees Than It Did 35 Years Ago,2022-09-12T20:37:31Z,bilsbie,42,false,false,11,"[32817030,32816952,32816971,32817073,32816930,32817112]",<null>,<null>,<null>,<null>,story,https://www.goodgoodgood.co/articles/the-world-has-more-trees-than-it-did-35-years-ago,"{""connection_name"":""hackernews""}"
32816417,Jury selection begins in U.S. trial of Nikola founder Trevor Milton,2022-09-12T20:27:02Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/nikola-founder-trevor-miltons-us-trial-begin-with-jury-selection-2022-09-12/,"{""connection_name"":""hackernews""}"
32816559,"30-50% increase in photosynthesis with elevated CO2, 25% increase in crop yield",2022-09-12T20:37:02Z,bilsbie,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s11104-022-05386-5,"{""connection_name"":""hackernews""}"
32816750,The underappreciated role of muscle in health and disease – Paper Summary,2022-09-12T20:50:16Z,elvis10ten,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elvischidera.com/2022-09-12-the-underappreciated-role-of-muscle-in-health-and-disease/,"{""connection_name"":""hackernews""}"
32816412,Visualize your dependencies with Graph My Repo,2022-09-12T20:26:35Z,dbaupp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pantsbuild.org/visualize-your-dependencies-with-graphmyrepo/,"{""connection_name"":""hackernews""}"
32816420,Why I Love Go,2022-09-12T20:27:27Z,ingve,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/products/application-modernization/why-david-yach-loves-go,"{""connection_name"":""hackernews""}"
32816514,"Blood test spots multiple cancers without clear symptoms, study finds",2022-09-12T20:34:11Z,rmason,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/sep/11/galleri-blood-test-multiple-cancers-before-clear-symptoms-study,"{""connection_name"":""hackernews""}"
32816434,First Comic Fully Generated by AI?,2022-09-12T20:28:45Z,flavoredquark,10,false,false,1,[32816858],<null>,<null>,<null>,<null>,story,https://twitter.com/natanielruizg/status/1569419372598382595,"{""connection_name"":""hackernews""}"
32816455,Local State Is Harmful,2022-09-12T20:29:58Z,nvais,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scattered-thoughts.net/writing/local-state-is-harmful/,"{""connection_name"":""hackernews""}"
32816707,SpaceX says FCC's rejection of $886M Starlink subsidy leaves many stranded,2022-09-12T20:47:02Z,rmason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/spacex-fcc-rejection-starlink-internet-subsidy-leaves-americans-stranded-filing-2022-9,"{""connection_name"":""hackernews""}"
32816819,The Startup That Wants to Sell You a Subscription to Tap Water Explains Itself,2022-09-12T20:54:52Z,agluszak,5,false,false,1,[32816911],<null>,<null>,<null>,<null>,story,https://slate.com/business/2019/02/woosh-miami-beach-water-fountain-plastic-bottles-why.html,"{""connection_name"":""hackernews""}"
32816513,The Bifocal Display (1982),2022-09-12T20:34:11Z,davegauer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JmzsltNbM_M,"{""connection_name"":""hackernews""}"
