id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34952971,How to Use Stage Manager on Your Mac – Apple Support (YouTube),2023-02-27T04:31:48Z,behnamoh,2,false,false,1,[34953027],,,,,story,https://www.youtube.com/watch?v=B7t_BCmY-lg,"{""connection_name"":""hackernews""}"
34952912,"Pharmaceutical blockbusters: the past, present, and future(?)",2023-02-27T04:21:16Z,sebg,2,false,false,1,[34953177],,,,,story,https://atelfo.github.io/2023/02/26/pharmaceutical-blockbusters-the-past-present-and-future.html,"{""connection_name"":""hackernews""}"
34953083,The Gerald R. Ford Class,2023-02-27T04:46:38Z,cwillu,1,false,false,,,,,,,story,https://www.navalgazing.net/The-Ford-Class,"{""connection_name"":""hackernews""}"
34953236,Microsoft: 1975-1999,2023-02-27T05:11:59Z,simula67,1,false,false,,,,,,,story,https://learn.microsoft.com/en-us/shows/history/,"{""connection_name"":""hackernews""}"
34953047,Logistics of Nigeria's 2023 Election – Interesting new vote accreditation method,2023-02-27T04:42:34Z,16th_hop,1,false,false,,,,,,,story,https://theconversation.com/how-to-poll-93-million-voters-the-challenge-of-pulling-off-nigerias-presidential-elections-199761,"{""connection_name"":""hackernews""}"
34953187,“Doctorate” of Nursing Practice: the laughingstock of academia and medicine,2023-02-27T05:03:54Z,erdoc69,1,false,false,,,,,,,story,https://www.midlevel.wtf/dnp-the-laughingstock-of-academia-and-medicine/,"{""connection_name"":""hackernews""}"
34953209,Paget Process,2023-02-27T05:08:23Z,Stratoscope,1,false,false,1,[34953220],,,,,story,https://en.wikipedia.org/wiki/Paget_process,"{""connection_name"":""hackernews""}"
34952950,Long Term Backup,2023-02-27T04:27:16Z,tnorthcutt,35,false,false,10,"[34953261,34953186,34953238,34953073,34953025,34953184]",,,,,story,https://longnow.org/ideas/very-long-term-backup/,"{""connection_name"":""hackernews""}"
34952952,Facebook Is Taking the Worst Ideas from the Airline Industry,2023-02-27T04:27:26Z,t23,1,false,false,,,,,,,story,https://www.theatlantic.com/technology/archive/2023/02/meta-verified-facebook-instagram-subscription-service/673207/,"{""connection_name"":""hackernews""}"
34953212,Open-source software braces for trade war,2023-02-27T05:08:46Z,kiyanwang,2,false,false,,,,,,,story,https://www.reuters.com/breakingviews/open-source-software-braces-trade-war-2023-02-27/,"{""connection_name"":""hackernews""}"
34953242,"From Go on EC2 to Fly.io: +fun, −$9/mo",2023-02-27T05:13:09Z,nalgeon,3,false,false,,,,,,,story,https://benhoyt.com/writings/flyio/,"{""connection_name"":""hackernews""}"
34953102,"ChatGPT as muse, not oracle",2023-02-27T04:48:32Z,azhenley,2,false,false,,,,,,,story,https://www.geoffreylitt.com/2023/02/26/llm-as-muse-not-oracle.html,"{""connection_name"":""hackernews""}"
