id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32146847,Donbas Doubles: The Search for Girkin and Plotnitsky's Cover Identities,2022-07-19T02:29:32Z,MonkeyMalarky,2,false,false,1,[32146867],<null>,<null>,<null>,<null>,story,https://www.bellingcat.com/news/2022/07/18/donbas-doubles-the-search-for-girkin-and-plotnitskys-cover-identities/,"{""connection_name"":""hackernews""}"
32146729,Ask HN: How do I come back after burn-out?,2022-07-19T02:12:21Z,yarg,1,false,false,1,[32146941],<null>,<null>,<null>,"My last job burnt me out so hard that I needed to leave without finding another job.<p>I&#x27;ve pieced my mind back together in the mean-time (I&#x27;m no longer depressed&#x2F;suicidal), but I still have severe anxiety issues and haven&#x27;t worked in four years.<p>The nervousness that results from the anxiety tanks every interview I do, and I never even get to the technical stage (leaving me unable to even display the fact that I do actually know what I&#x27;m doing).<p>I really have no clue how to get back into things.",story,<null>,"{""connection_name"":""hackernews""}"
32147000,Overcoming Influence and Deciding in a Vacuum,2022-07-19T02:54:08Z,toricalea,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stakedy.com/long/overcoming-influence-and-deciding-in-a-vacuum.html,"{""connection_name"":""hackernews""}"
32146694,Qubes OS 4.1.1 has been released,2022-07-19T02:06:47Z,andrewdavidwong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.qubes-os.org/news/2022/07/18/qubes-4-1-1/,"{""connection_name"":""hackernews""}"
32146716,Abortion laws spark profound changes in other medical care,2022-07-19T02:10:36Z,zzzeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/abortion-science-health-medication-lupus-e4042947e4cc0c45e38837d394199033,"{""connection_name"":""hackernews""}"
32146722,Why underwater performance could impact your next car's safety rating,2022-07-19T02:11:23Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.carexpert.com.au/car-news/why-underwater-performance-could-impact-your-next-cars-safety-rating,"{""connection_name"":""hackernews""}"
32146891,United States Capitol subway system,2022-07-19T02:36:40Z,Axsuul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/United_States_Capitol_subway_system,"{""connection_name"":""hackernews""}"
32146764,The Simple Usefulness of the Secchi Disk,2022-07-19T02:16:46Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencehistory.org/distillations/the-simple-usefulness-of-the-secchi-disk,"{""connection_name"":""hackernews""}"
32147030,"She warned women on TikTok about her ex-bf, then received a cease-and-desist",2022-07-19T02:58:25Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/18/tech/online-whisper-networks-dating-safety/index.html,"{""connection_name"":""hackernews""}"
32146769,Objectoriented.jl: a mechanical OOP programming library based on CPython OOP,2022-07-19T02:17:24Z,xgdgsc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Suzhou-Tongyuan/ObjectOriented.jl,"{""connection_name"":""hackernews""}"
32147042,Uber agrees to pay disabled riders to settle federal lawsuit,2022-07-19T03:00:06Z,0xmohit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/18/business/uber-lawsuit-ada.html,"{""connection_name"":""hackernews""}"
32146726,How to Master the Push-Up,2022-07-19T02:12:02Z,bookofjoe,4,false,false,2,"[32146938,32146730]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/05/18/well/move/how-to-master-the-push-up.html,"{""connection_name"":""hackernews""}"
32147060,Ask HN: Can web pages force Casting to other screens?,2022-07-19T03:02:47Z,lvass,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve had a person report and send me a video that Chrome would begin casting what seemed to be a Instagram web page to a smart tv on the same wi-fi network, while his screen was sitting idle on a Chrome blank page. Unfortunately it was a shared wi-fi and he doesn&#x27;t know where that TV is. This is inferred from a popup appearing out of the Cast icon(?) next to Chrome&#x27;s three-dots menu, whose first line is &quot;instagram.com&quot;. I&#x27;ve instructed him to disable casting via chrome&#x27;s flags, and am trying to understand whether private information could have leaked from this and how that happened. My guess for now would be &quot;Web Presentation API&quot; alongside a Instagram page misbehavior, in that case I imagine someone may have seen that web page and that alone, but am unsure as I&#x27;m knowledgeable on the Web protocols. Or, in a worse scenario, someone in that wi-fi managed to force this action.",story,<null>,"{""connection_name"":""hackernews""}"
32147031,"Acast acquires Podchaser, the world’s most comprehensive podcast database",2022-07-19T02:58:32Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://podnews.net/press-release/acast-podchaser,"{""connection_name"":""hackernews""}"

