id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32518779,Open sourcing Feathr – LinkedIn’s feature store for productive machine learning,2022-08-19T08:49:47Z,samuell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.linkedin.com/blog/2022/open-sourcing-feathr---linkedin-s-feature-store-for-productive-m,"{""connection_name"":""hackernews""}"
32518702,The ArangoDB-PyG Adapter,2022-08-19T08:36:26Z,valprop1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arangodb.com/2022/08/introducing-the-arangodb-pyg-adapter/,"{""connection_name"":""hackernews""}"
32518638,Perfect Life (2017),2022-08-19T08:24:49Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scoobyswork.shop/your-perfect-life/,"{""connection_name"":""hackernews""}"
32518907,Neuroplasticity,2022-08-19T09:11:19Z,susrev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Neuroplasticity,"{""connection_name"":""hackernews""}"
32518914,What the Hell Is Happening?,2022-08-19T09:12:35Z,giorgosera,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philoinvestor.substack.com/p/what-the-hell-is-happening-august,"{""connection_name"":""hackernews""}"
32518683,Z-Library: 98m Articles and Books Blocked in India to Protect 10 Books About Tax,2022-08-19T08:31:37Z,HieronymusBosch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/z-library-98m-articles-books-blocked-in-india-to-protect-10-books-about-tax-220819/,"{""connection_name"":""hackernews""}"
32518905,Privacy fallacy: there is difference between state and commercial surveillance,2022-08-19T09:10:36Z,jrepinc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/08/12/regulatory-uncapture/#conscious-uncoupling,"{""connection_name"":""hackernews""}"
32518775,"Big Tech make us miserable. Here's how, and what to do about it.",2022-08-19T08:49:00Z,jrh206,1,false,false,2,"[32518834,32518899]",<null>,<null>,<null>,<null>,story,https://docs.google.com/presentation/d/1lYcsqaFv4CSf2j5vB6BaiLaS0WBZ-Y5KJC0LbJZ8kT8/edit?usp=sharing,"{""connection_name"":""hackernews""}"
32518895,The World’s Roads Aren’t Ready for a Hotter Climate,2022-08-19T09:09:05Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-18/the-world-s-roads-and-highways-aren-t-built-for-a-hotter-climate,"{""connection_name"":""hackernews""}"
32518720,"For the first time ever, more people watched streaming TV than cable",2022-08-19T08:38:39Z,AndrewDucker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/for-the-first-time-ever-more-people-watched-streaming-tv-than-cable/,"{""connection_name"":""hackernews""}"
32518934,The not boring trajectory of Not Boring to 145k+ newsletter subscribers,2022-08-19T09:17:07Z,arthurtakeda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://compoundeffect.substack.com/p/not-boring-trajectory,"{""connection_name"":""hackernews""}"
32518791,Float Toy,2022-08-19T08:52:04Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evanw.github.io/float-toy/,"{""connection_name"":""hackernews""}"
32518760,Amass Appeal: What's the deal with collecting? (2008),2022-08-19T08:46:27Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aarp.org/entertainment/arts-leisure/info-01-2008/amass_appeal.html,"{""connection_name"":""hackernews""}"
32518727,Olympus: The language where computation happens through the will of the gods,2022-08-19T08:39:50Z,robin_reala,2,false,false,<null>,[32518762],<null>,<null>,<null>,<null>,story,https://github.com/rottytooth/Olympus,"{""connection_name"":""hackernews""}"
32518695,Fire Apparatus – United States vs. Europe,2022-08-19T08:35:03Z,blopeur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fireapparatusmagazine.com/fire-apparatus/fire-apparatus-united-states-vs-europe/,"{""connection_name"":""hackernews""}"

