id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35148953,Creating isolated userland Python virtualenvs in TrueNAS,2023-03-14T09:14:21Z,siloraptor,1,false,false,,,,,,,story,https://blog.robertorosario.com/installing-userland-python-virtualenv-in-truenas/,"{""connection_name"":""hackernews""}"
35148770,Type Design Resources,2023-03-14T08:41:38Z,marban,2,false,false,,,,,,,story,https://typedesignresources.com/,"{""connection_name"":""hackernews""}"
35148852,How to use bash for HTTP request?,2023-03-14T08:54:38Z,diimdeep,2,false,false,,,,,,,story,https://stackoverflow.com/questions/66880172/how-to-use-bash-for-http-request,"{""connection_name"":""hackernews""}"
35148854,Beatport Taps Polkadot to Launch Web3 Electronic Music Platform,2023-03-14T08:54:42Z,angryGhost,1,false,false,,,,,,,story,https://www.beatportal.com/news/beatport-taps-polkadot-to-launch-web3-electronic-music-platform/,"{""connection_name"":""hackernews""}"
35148739,Oldest sea reptile from Age of Dinosaurs found on Arctic island,2023-03-14T08:35:50Z,isaacfrond,1,false,false,,,,,,,story,https://phys.org/news/2023-03-oldest-sea-reptile-age-dinosaurs.html,"{""connection_name"":""hackernews""}"
35148965,"I built a startup in Rust, I would do it again",2023-03-14T09:16:16Z,sc90,1,false,false,,,,,,,story,https://cloak.software/blog/i-built-startup-in-rust/,"{""connection_name"":""hackernews""}"
35148809,How to stop a random ware attack on an old Android,2023-03-14T08:48:00Z,CofounderWanted,1,false,false,,,,,,Years ago I was at those sights that well I should not have been on. Anytime my droid froze with a message  something about paying…. I simply took the battery out. Waited a few minutes. Put the battery back in and…..went back to those websites.<p>Other times I would disable Jave.<p>Yes some websites didn’t work. But there are plenty that do.<p>Lastly i am still a baby when it comes to code. Pistons valves mechanical stuff I know.<p>But some day when I grow up. I’d have 3 servers.<p>The 1st can’t get on the internet. Even if Tom Cruise Ethan Hunt wanted to hack it. He can’t. There are no ports.<p>The 2nd Server is a middle man or woman. It is a virtual computer and a maze. When any corrupt covert code goes into this Server. That code will excite its intentions inside a virtual computer. The Server will watch the code. If the code does anything that is not exactly in line with what has programmed in the system. It gets quarantined.<p>See if Microsoft and Apple were smart-er………and the Feds were sneaker. They could fix their computers and the internet to pinpoint any hacker hacking anyone’s computer.<p>Even if the hacker is using every computer in every country. They will be found quickly.<p>All radios went digital years ago for a reason. But I’m just a wannabe know it all.<p>Finally the 3rd Server has nothing really on it. It is the go between. When you buy something from Microsoft. The order goes through tge 1st 2 servers in a particular way. And at a particular speed.<p>So if Macho Man Savage hacked my Servers. My little snitch would see Dana or data headed toward the door.<p>Or put another way. If a server - computer is designed so that data can speed up and go slow and go back and go forward and stop and or can’t flow freely at a high rate of speed out of any server.<p>If the hacker has not programmed in these variances. Then all of that data can’t leave server number 3<p>Jumping back in time. Garage door openers were great until someone invented devices that could steal your code out of the air.<p>Then be replayed to open your garage door.<p>So programmers created code jumping technologies. The codes change every time.<p>So even if you record the code going through the air it won’t open the garage door when it’s replayed.<p>** I’d like to ad just one other tip. Years ago when I was traveling. Sometimes I would get a pop up telling me that I was not on the internet while I was! In fact on the internet watching a movie.<p>In the past. I could eliminate this problem by removing the battery and waiting a few minutes. Then the pop up would be gone and all would be good.<p>I hope this helps. Oh I forgot! Apple and Android won’t let us remove our batteries any more.<p>WTF’<p>I guess once they make it. They don’t test it. To perfect it. They just make it and forget about it.,story,,"{""connection_name"":""hackernews""}"
35148715,Show HN: Potash – Malware Proximity Search Engine,2023-03-14T08:31:32Z,mosajjal,1,false,false,,,,,,"I wrote a search engine that ingests malware TLSH hashes from abuse.ch and provides a proximity search engine in order to find &quot;close&quot; malwares to yours. Comes handy if you want to classify a Malware that&#x27;s not on VT or a malware that you only have the hash, but want to download a close enough sample. It works as a CLI app or a ReST API",story,https://github.com/mosajjal/potash,"{""connection_name"":""hackernews""}"
35148782,Exploring the Intersection of AI and Physics: The Role of ChatGPT in Code Gen,2023-03-14T08:43:17Z,c-bruce,2,false,false,1,[35148783],,,,,story,https://betterprogramming.pub/exploring-the-intersection-of-ai-and-physics-the-role-of-chatgpt-in-code-generation-dacb6fd6f96b,"{""connection_name"":""hackernews""}"
35148694,Ask HN: Is being remote affecting your job search?,2023-03-14T08:28:31Z,metabro,3,false,false,1,[35148980],,,,"For the last couple years good arguments were made to move to a lcol location and work remotely.<p>The golden ticket was to pull this off with a faang &#x2F; faang adjacent company - make Bay Area SWE wages while living in Nashville.<p>Now that the job market has drastically changed, do you see living in these places where you have to primarily rely on remote work posing a challenge to finding work? Do people in the hcol tech hubs have a significant advantage or is remote work the new normal so the playing field is more or less level?<p>Interested to read your thoughts and experiences.",story,,"{""connection_name"":""hackernews""}"
35148875,Tuariki Delamere’s somersault turned the sport of long jump on its head,2023-03-14T08:58:52Z,taubek,1,false,false,,,,,,,story,https://thespinoff.co.nz/sports/18-02-2021/how-tuariki-delameres-flip-turned-the-sport-of-long-jump-on-its-head,"{""connection_name"":""hackernews""}"
35148849,"Biden calms banking meltdown fears, Euler Finance suffers $197M exploit",2023-03-14T08:53:58Z,riadsila,2,false,false,,,,,,,story,https://www.dlnews.com/articles/web3/biden-regulations-binance-busd-euler-hacked-signature-bank-svb-hsbc-terra-barney-frank/,"{""connection_name"":""hackernews""}"
35148651,The video playlist we shared with investors to raise our first $1M (2021),2023-03-14T08:22:14Z,cheerioty,2,false,false,1,[35148668],,,,,story,https://www.youtube.com/watch?v=Ssyh0BqhNgY&list=PLr52xVVbwJOyfhtLkUce2gK70GFnr26au,"{""connection_name"":""hackernews""}"
35148825,A Guide to DevSecOps with API Gateway,2023-03-14T08:50:38Z,bumurzokov,1,false,false,,,,,,,story,https://api7.ai/blog/guide-to-devsecops-with-api-gateway,"{""connection_name"":""hackernews""}"
