id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33127338,Show HN: Visuali – AI Image Generation made easy,2022-10-07T21:54:17Z,visuali,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://visuali.io,"{""connection_name"":""hackernews""}"
33127360,A symbiotic ecosystem – how Google contributes to the telecom sector,2022-10-07T21:56:45Z,vkdelta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plumconsulting.co.uk/a-symbiotic-ecosystem-how-google-contributes-to-the-telecom-sector/,"{""connection_name"":""hackernews""}"
33127418,Nokia 5710 Xpress Audio,2022-10-07T22:02:09Z,webmobdev,2,false,false,1,[33127489],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wqp8i7oGg1g,"{""connection_name"":""hackernews""}"
33127419,4x4 ASCII Font,2022-10-07T22:02:09Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simplifier.neocities.org/4x4.html,"{""connection_name"":""hackernews""}"
33127185,Experts Weigh in on the State of SRE,2022-10-07T21:39:42Z,thenoblesquid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chronosphere.io/learn/experts-weigh-in-on-the-state-of-sre/,"{""connection_name"":""hackernews""}"
33127236,Should Texas be its own nation again? Texas Independence Referendum (2020),2022-10-07T21:44:18Z,Kukumber,4,false,false,1,"[33127500,33127327]",<null>,<null>,<null>,<null>,story,https://www.dallasnews.com/news/politics/2020/12/08/secession-conversation-returns-with-texas-independence-referendum-act/,"{""connection_name"":""hackernews""}"
33127196,Visual Studio’s Azure Marketplace Images Support Microsoft Dev Box,2022-10-07T21:40:18Z,deeeej,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/visualstudio/visual-studios-azure-marketplace-images-now-support-microsoft-dev-box/,"{""connection_name"":""hackernews""}"
33127463,Is the FSF Fighting the Previous War?,2022-10-07T22:09:03Z,smitty1e,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://irreal.org/blog/?p=10864,"{""connection_name"":""hackernews""}"
33127420,"EComStation 2.2 demo CD: bootable, not installable, version of OS/2",2022-10-07T22:02:11Z,lproven,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ecomstation.com/demo.phtml,"{""connection_name"":""hackernews""}"
33127093,AI’s sudden big leap forward into usefulness,2022-10-07T21:29:15Z,labrador,3,false,false,2,"[33127262,33127097]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/60548299-fcf4-4f28-90fa-1e2151bd87c5,"{""connection_name"":""hackernews""}"
33127518,Pure Fusion Weapon,2022-10-07T22:15:35Z,trasz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pure_fusion_weapon,"{""connection_name"":""hackernews""}"
33127400,Effect of ivermectin in treatment of nonhospitalized patients with mild Covid-19,2022-10-07T21:59:47Z,qclibre22,4,false,false,1,[33127475],<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S120197122200399X,"{""connection_name"":""hackernews""}"
33127480,Does Chicago have the tech workforce to satisfy Google’s appetite?,2022-10-07T22:11:27Z,ourmandave,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wbez.org/stories/does-chicago-have-enough-tech-workers-for-google/3ffa58b6-b8a4-46a2-a380-b164202fdac7,"{""connection_name"":""hackernews""}"
33127076,Valve's Latest Steam Deck Trailer Briefly Shows a Switch Emulator,2022-10-07T21:28:12Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nintendolife.com/news/2022/10/random-valves-latest-steam-deck-trailer-briefly-shows-a-switch-emulator,"{""connection_name"":""hackernews""}"
33127285,How I Made a Self-Quoting Tweet,2022-10-07T21:48:20Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oisinmoran.com/quinetweet,"{""connection_name"":""hackernews""}"
33127364,How the Internet works (and is paid for),2022-10-07T21:57:12Z,vkdelta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plumconsulting.co.uk/how-the-internet-works-and-is-paid-for/,"{""connection_name"":""hackernews""}"
33127063,Ask HN: Can we start a humble-brag – Tell me abt something youre secret proud of,2022-10-07T21:27:08Z,samstave,3,false,false,<null>,<null>,<null>,<null>,<null>,"@Dang, increase the damn char limit on posts. You are not twitter.",story,<null>,"{""connection_name"":""hackernews""}"
33127405,A terrible guide to the terrible terminology of U.S. Health Insurance,2022-10-07T21:59:54Z,g3rv4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-wpHszfnJns,"{""connection_name"":""hackernews""}"
