id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32460253,Runaway Regular Expressions: Catastrophic Backtracking,2022-08-14T15:53:46Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.regular-expressions.info/catastrophic.html,"{""connection_name"":""hackernews""}"
32460342,The Layoffs at Klarna,2022-08-14T16:04:41Z,lauluz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pragmaticengineer.com/layoffs-at-klarna/,"{""connection_name"":""hackernews""}"
32460209,Cardiovascular Effects of the BNT162b2 mRNA Covid-19 Vaccine in Adolescents,2022-08-14T15:46:31Z,SQL2219,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.preprints.org/manuscript/202208.0151/v1,"{""connection_name"":""hackernews""}"
32460156,The importance of vacation for your career,2022-08-14T15:40:42Z,zelig880,1,false,false,1,[32460157],<null>,<null>,<null>,<null>,story,https://zelig880.com/the-importance-of-vacation-for-your-career,"{""connection_name"":""hackernews""}"
32460161,"Most Racist Countries 2022, top is India",2022-08-14T15:40:49Z,donutloop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldpopulationreview.com/country-rankings/most-racist-countries,"{""connection_name"":""hackernews""}"
32460304,How do you decide which language/tech stack you invest learning?,2022-08-14T16:00:25Z,thisiswrongggg,3,false,false,1,"[32460441,32460436]",<null>,<null>,<null>,"Hi,
I&#x27;m a senior dev who currently found himself working with C. On one hand I love it as it is familiar to me and I &quot;get&quot; it. OTOH I&#x27;m afraid it is regressing my future prospects as many consider it obsolete language and I&#x27;m in a market dominated by web dev and java enterprise.<p>So I&#x27;m thinking of investing in learning a more contemporary tech stack to stay relevant and employable. Doing mostly systems work (performance matters which is why we write in C) I was thinking maybe rust is a natural step for me but then again I worry that it won&#x27;t get much traction in companies (lots of pushback from devs and management invested in older stacks, learning curve, not time tested etc).<p>Anyway. The real question is how you decide where to invest your time&#x2F;energy next? I don&#x27;t know of any method to attack this problem other than let the circumstances choose for me.<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
32459982,"Ask HN: What music do you play, while programming?",2022-08-14T15:22:21Z,akudha,2,false,false,2,"[32460171,32460205]",<null>,<null>,<null>,"Preferably instrumental, anything with lyrics pulls the attention towards it. And preferably something that is not too violent on the ears or too loud (like heavy metal guitar)",story,<null>,"{""connection_name"":""hackernews""}"
32459980,"Low-cost solutions to global warming, pollution, energy insecurity for the world [pdf]",2022-08-14T15:22:03Z,kitkat_new,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.stanford.edu/group/efmh/jacobson/Articles/I/145Country/22-145Countries.pdf,"{""connection_name"":""hackernews""}"
32460060,Overview of the Israeli Startup Ecosystem,2022-08-14T15:31:10Z,daemond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://effectivesoftwaredesign.com/2022/08/10/overview-of-the-israeli-startup-ecosystem/,"{""connection_name"":""hackernews""}"
32460309,USB Type-C Libraries for Go,2022-08-14T16:00:47Z,oxplot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/oxplot/go-typec,"{""connection_name"":""hackernews""}"
32460137,Uber Open-Sourced Its Remote Shuffle Service for Apache Spark,2022-08-14T15:39:01Z,daemond,3,false,false,1,[32460294],<null>,<null>,<null>,<null>,story,https://github.com/uber/RemoteShuffleService,"{""connection_name"":""hackernews""}"
32460127,Climate migration growing but not fully recognized by world,2022-08-14T15:37:53Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/mexico-droughts-immigration-united-nations-natural-disasters-175988903af187bf08fa89f8f13ac8e2,"{""connection_name"":""hackernews""}"
32460093,Will that college degree pay off? You can see the numbers,2022-08-14T15:34:28Z,insightcheck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hechingerreport.org/data-about-cost-debt-and-earnings-make-it-possible-to-calculate-the-return-on-education/,"{""connection_name"":""hackernews""}"
32460179,Salt in sea spray significantly inhibits lightning,2022-08-14T15:42:13Z,tosh,3,false,false,1,[32460348],<null>,<null>,<null>,<null>,story,https://twitter.com/patrickc/status/1558840777307852806,"{""connection_name"":""hackernews""}"
32460010,Water scarcity: Crop failure warning as ban comes into force in Fife,2022-08-14T15:25:07Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-62525975,"{""connection_name"":""hackernews""}"

