id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33706255,PSA: Anacron might be disabled if 2.3-33 was ever installed,2022-11-22T14:39:58Z,OscarCunningham,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.debian.org/debian-user/2022/11/msg00647.html,"{""connection_name"":""hackernews""}"
33706580,Coredump Format for WebAssembly,2022-11-22T15:07:26Z,svensauleau,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/svensauleau/status/1595067661649694725,"{""connection_name"":""hackernews""}"
33706367,DIY Type Theory [pdf],2022-11-22T14:48:37Z,bmer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.cs.nott.ac.uk/~psarb2/MPC/DIYTypeTheory.pdf,"{""connection_name"":""hackernews""}"
33706433,The Italian startups and scaleups to watch in 2022,2022-11-22T14:53:15Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sifted.eu/rankings/the-italian-startups-and-scaleups-to-watch-in-2022,"{""connection_name"":""hackernews""}"
33706081,Where does Intelligence exist? The cloud or the ground?,2022-11-22T14:23:12Z,shounak594,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketcurve.substack.com/p/where-does-intelligence-exist-the,"{""connection_name"":""hackernews""}"
33706476,AI art: 12 Midjourney prompts create superb male portraits [video],2022-11-22T14:56:41Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1cO3hxhQsik,"{""connection_name"":""hackernews""}"
33706128,Serious IT vulnerability found in MG's electric car,2022-11-22T14:27:40Z,eriksdh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vibilagare.se/english/serious-it-vulnerability-found-mgs-electric-car,"{""connection_name"":""hackernews""}"
33706608,How to stop cats from exterminating wildlife?,2022-11-22T15:10:02Z,adrienchauvet,1,false,false,3,"[33706657,33706622]",<null>,<null>,<null>,"Cats, even well fed by their owners, have a tendency to hunt everything that moves once released outside their home. It&#x27;s estimated that free-ranging domestic cats kill billions of birds and billions of mammals annually. (source : https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Cat_predation_on_wildlife)<p>We need a worldwide solution to stop cats’ extermination of wildlife. Of course, most people won’t keep their cats inside, so we need something, maybe a device attached to the cat to make its hunting fail.<p>Do you have ideas to propose?",story,<null>,"{""connection_name"":""hackernews""}"
33706120,What Are the Basics of Event Stream Processing?,2022-11-22T14:26:49Z,AvitalTrifsik,2,false,false,<null>,<null>,<null>,<null>,<null>,"Event Stream Processing consists of two separate technologies. The first form of technology is a system that logically stores Events, and the second type is software used to process Events.<p>The first component is responsible for data storage and saves information based on a timestamp. As an illustration of Streaming Data, recording the outside temperature every minute for a whole day is an excellent example. In this scenario, each Event consists of the temperature measurement and the precise time of the measurement. Stream Processors or Stream Processing Engines constitute the second component.<p>Most often, developers use Apache Kafka to store and process Events temporarily. It also enables the creation of Event Streams-based pipelines in which processed Events are transferred to further Event Streams for additional processing.",story,<null>,"{""connection_name"":""hackernews""}"
33706384,Axis mundi,2022-11-22T14:49:52Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Axis_mundi,"{""connection_name"":""hackernews""}"
33706103,China lockdowns reach record level as coronavirus cases soar,2022-11-22T14:25:25Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f724e3ad-8cae-4f00-8ad2-aa8a5c035fe9,"{""connection_name"":""hackernews""}"
33706113,"Matt Levine: Crypto, Clearing, and Credit",2022-11-22T14:26:25Z,balsam,1,false,false,1,[33706126],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-06-01/crypto-clearing-and-credit,"{""connection_name"":""hackernews""}"
33706613,"The Return of James Cameron, Box Office King",2022-11-22T15:10:26Z,areoform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gq.com/story/james-cameron-profile-men-of-the-year-2022,"{""connection_name"":""hackernews""}"
33706136,Crypto Lender Sued for Blocking 2021 Withdrawals by Wealthy Investors,2022-11-22T14:28:26Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-22/crypto-lender-sued-for-blocking-withdrawals-by-wealthy-investors,"{""connection_name"":""hackernews""}"
33706073,Bitcoin hits 2-year low as $1.4T wiped off crypto market this year,2022-11-22T14:22:47Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/22/bitcoin-btc-hits-2-year-low-as-ftx-collapse-contagion-fears-linger.html,"{""connection_name"":""hackernews""}"
33706117,Improving Firefox stability with this one weird trick,2022-11-22T14:26:42Z,TangerineDream,61,false,false,23,"[33706593,33706600,33706439,33706591,33706364,33706270,33706295,33706440]",<null>,<null>,<null>,<null>,story,https://hacks.mozilla.org/2022/11/improving-firefox-stability-with-this-one-weird-trick/,"{""connection_name"":""hackernews""}"
33706578,Stacking-Order,2022-11-22T15:07:12Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Rich-Harris/stacking-order,"{""connection_name"":""hackernews""}"
33706377,What is the user need for cryptocurrency?,2022-11-22T14:49:19Z,edent,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/11/what-is-the-user-need-for-cryptocurrency/,"{""connection_name"":""hackernews""}"
33706268,Ask HN: Any architects here? What's the best (serious) 'Architecture 101' book?,2022-11-22T14:40:36Z,boppo1,2,false,false,2,"[33706492,33706361]",<null>,<null>,<null>,"My dad always said he thought I&#x27;d make a good architect because I like thinking about qualitative, quantitative, and aesthetic design all at once. But in college I turned away from it because 
A. I really prefer more traditional aesthetic philosophy and all the schools seemed dedicated to modernist&#x2F;postmodernist philosophies I abhorred.
B. My friends in architecture programs grew disillusioned very quickly and switched to SWE, because of (A) and because the career outlook was very bleak, even from high-ranked programs.<p>But I&#x27;m finding that I would like to learn about architecture and there must be books that haven&#x27;t been infected with a total bias for postmodernism. So I come to you.",story,<null>,"{""connection_name"":""hackernews""}"
33706548,Mark Zuckerberg is set to resign next year,2022-11-22T15:04:59Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theleak.co/2022/11/22/mark-zuckerberg-is-set-to-resign-next-year/,"{""connection_name"":""hackernews""}"
33706557,Richard Hammond explains what he experienced during his coma,2022-11-22T15:05:40Z,mzs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_BYQLDU9xhI,"{""connection_name"":""hackernews""}"
33706260,Mark Zuckerberg is set to resign next year,2022-11-22T14:40:09Z,sync,6,false,false,1,[33706396],<null>,<null>,<null>,<null>,story,https://theleak.co/2022/11/22/mark-zuckerberg-is-set-to-resign-next-year/,"{""connection_name"":""hackernews""}"
33706438,Twitter tech glitches mount as staffers depart,2022-11-22T14:53:53Z,rurp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/22/twitter-tech-glitches-staffers-depart-elon-musk,"{""connection_name"":""hackernews""}"
33706385,"Implementing a New Memory Safety Approach, Part 1",2022-11-22T14:49:52Z,verdagon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://verdagon.dev/blog/making-regions-part-1-human-factor,"{""connection_name"":""hackernews""}"
33706551,What Do We Know About Teaching Kids Math?,2022-11-22T15:05:17Z,evgenit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/our-columnists/what-do-we-really-know-about-teaching-kids-math,"{""connection_name"":""hackernews""}"
33706432,The World Cup’s New High-Tech Ball Will Change Soccer Forever,2022-11-22T14:53:10Z,rectang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fivethirtyeight.com/features/the-world-cups-new-high-tech-ball-will-change-soccer-forever/,"{""connection_name"":""hackernews""}"
33706383,Crypto Brokerage Genesis Is Said to Warn of Bankruptcy Without Funding,2022-11-22T14:49:46Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/crypto-brokerage-genesis-warns-bankruptcy-214555395.html,"{""connection_name"":""hackernews""}"
33706118,The beauty of databases – explained for non-techies like never before,2022-11-22T14:26:45Z,mngrwl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aman-agarwal.com/2022/11/02/databases-explained/,"{""connection_name"":""hackernews""}"
33706146,Study challenges HDL cholesterol's role in universally predicting heart disease,2022-11-22T14:29:12Z,FollowingTheDao,1,false,false,1,[33706285],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/11/221121215755.htm,"{""connection_name"":""hackernews""}"
33706079,Watchdog warns UK health data platform could damage patients' trust,2022-11-22T14:23:09Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/22/nhs_data_platform_ndg/,"{""connection_name"":""hackernews""}"
33706595,Information-Geometric Optimization Algorithms,2022-11-22T15:08:57Z,presheaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jmlr.org/papers/v18/14-467.html,"{""connection_name"":""hackernews""}"
33706198,Binance CEO Zhao Seeks Middle East Cash for Crypto Recovery Fund,2022-11-22T14:34:12Z,VagueMag,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-22/binance-ceo-zhao-seeks-middle-east-cash-for-crypto-recovery-fund,"{""connection_name"":""hackernews""}"
33706463,"No, Wikipedia is not colluding with DHS",2022-11-22T14:55:32Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/11/dhsleaks-wikipedia-no-collusion.html,"{""connection_name"":""hackernews""}"
33706500,"Musk's “free speech” agenda dismantles safety work at Twitter, insiders say",2022-11-22T14:58:55Z,erehweb,3,false,false,3,"[33706674,33706536]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/22/elon-musk-twitter-content-moderations/,"{""connection_name"":""hackernews""}"
33706387,I Used to Be a Human Being [pdf],2022-11-22T14:50:01Z,Gigacore,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usna.edu/CoreEthics/Essays/Sullivan_-_I_used_to_be_a_human_being.pdf,"{""connection_name"":""hackernews""}"
33706380,Brotli-G: A GPU compression/decompression standard for digital assets,2022-11-22T14:49:32Z,josephscott,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gpuopen.com/brotli-g-sdk-announce/,"{""connection_name"":""hackernews""}"
33706092,Average Credit Scores by State,2022-11-22T14:24:15Z,mfiguiere,1,false,false,2,[33706359],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/22/where-americans-have-the-highest-and-lowest-credit-scores.html,"{""connection_name"":""hackernews""}"
33706549,Not Just Another Recession – Why the Global Economy May Never Be the Same,2022-11-22T15:05:05Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foreignaffairs.com/world/not-just-another-recession-global-economy,"{""connection_name"":""hackernews""}"
33706581,"Tumblr to Add Support for ActivityPub, the social protocol powering Mastodon",2022-11-22T15:07:26Z,throwaway-jim,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/21/tumblr-to-add-support-for-activitypub-the-social-protocol-powering-mastodon-and-other-apps/,"{""connection_name"":""hackernews""}"
33706335,Singapore Police Says Investigations into Binance.com Ongoing,2022-11-22T14:45:45Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-22/singapore-police-says-investigations-into-binance-com-ongoing,"{""connection_name"":""hackernews""}"
33706261,The Ladybird Web Browser,2022-11-22T14:40:12Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/SerenityOS/ladybird,"{""connection_name"":""hackernews""}"
33706224,US tech layoffs: India workers face painful exit from the US,2022-11-22T14:36:26Z,vinni2,2,false,false,2,[33706277],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-india-63658535,"{""connection_name"":""hackernews""}"
33706227,Is UCIe Universal?,2022-11-22T14:36:49Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/is-ucie-really-universal/,"{""connection_name"":""hackernews""}"
33706601,Shrinking Mermaid 30%,2022-11-22T15:09:20Z,buovjaga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sidharth.dev/posts/shrinking-mermaid/,"{""connection_name"":""hackernews""}"
33706462,Collaborative K8s Troubleshooting with ChatOps,2022-11-22T14:55:26Z,yllek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/enabling-collaborative-k8s-troubleshooting-with-chatops/,"{""connection_name"":""hackernews""}"
33706094,Event Streams: An Overview,2022-11-22T14:24:42Z,AvitalTrifsik,1,false,false,<null>,<null>,<null>,<null>,<null>,"Coupling between services is one of the most significant difficulties associated with microservices. Conventional architecture is a “don’t ask, don’t tell” architecture in which data is collected only when requested. Suppose there are three services in issue, A, B, and C. Service A asks the other services, “What is your present state?” and assumes they are always ready to respond. This puts the user in a position if the other services are unavailable.<p>Retries are utilized by microservices as a workaround to compensate for network failures or any negative impacts brought on by changes in the network topology. However, this ultimately adds another layer of complexity and increases the expense.<p>In order to address the problems with the conventional design, event-driven architecture adopts a “tell, don’t ask” philosophy. In the example above, Services B and C publish Continuous Streams of data, such as Events, and Service A subscribes to these Event Streams. Then, Service A may evaluate the facts, aggregate the outcomes, and locally cache them.<p>Utilizing Event Streams in this manner has various advantages, including:<p>-Systems are capable of closely imitating actual processes.
-Increased usage of scale-to-zero functions (serverless computing) as more services are able to stay idle until required.
-Enhanced adaptability",story,<null>,"{""connection_name"":""hackernews""}"
33706245,Labor advantages drive the greater productivity of faculty at elite universities,2022-11-22T14:38:46Z,m-watson,2,false,false,1,[33706615],<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abq7056,"{""connection_name"":""hackernews""}"
33706471,Apple CEO Tim Cook Says the Tech Giant Doesn’t Want Your Data (2019),2022-11-22T14:56:00Z,ProAm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://observer.com/2019/05/tim-cook-apple-data-privacy-crusade/,"{""connection_name"":""hackernews""}"
33706426,7 ways that diet can affect – and improve – your mental health,2022-11-22T14:52:51Z,gautamsomani,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/neuropsych/diet-mental-health/,"{""connection_name"":""hackernews""}"
33706197,"Cobalt – a stripped down Chromium for apps, Linux and embedded systems",2022-11-22T14:34:09Z,graderjs,12,false,false,4,[33706408],<null>,<null>,<null>,<null>,story,https://cobalt.dev/overview.html,"{""connection_name"":""hackernews""}"
33706246,"Show HN: Mygeneset.info, collect, save and share funcional gene sets",2022-11-22T14:38:56Z,ravila4,1,false,false,1,[33706247],<null>,<null>,<null>,<null>,story,http://mygeneset.info/,"{""connection_name"":""hackernews""}"
33706220,Guide to Leading a Country,2022-11-22T14:35:54Z,torts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gatesnotes.com/Books/Team-of-Rivals,"{""connection_name"":""hackernews""}"
33706089,Gitlab 15.6 Released,2022-11-22T14:23:55Z,bjoko,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/releases/2022/11/22/gitlab-15-6-released/,"{""connection_name"":""hackernews""}"
33706583,Ask HN: How do you balance working quickly and correctly?,2022-11-22T15:07:35Z,actinium226,1,false,false,<null>,<null>,<null>,<null>,<null>,"In my mind, the best way to work both quickly and correctly is to take the time to figure out how to do a problem correctly, and then implement it quickly. That way you know the tradeoffs you&#x27;re making and can at least document them for future fixing.<p>But sometimes there isn&#x27;t even enough time to figure out how to do things right and I have to fly by the seat of my pants and this stresses me out a little. I&#x27;m wondering how others handle this sort of thing?",story,<null>,"{""connection_name"":""hackernews""}"
