id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35386874,The Last One (1981),2023-03-31T13:30:50Z,bitfield,2,false,false,,,,,,,story,https://www.tebbo.com/archive/pw8102.htm,"{""connection_name"":""hackernews""}"
35386883,NotifyWave development process has begun,2023-03-31T13:31:15Z,falcon_,1,false,false,,,,,,,story,https://notifywave.com/blog/notifywave-development-process-begun,"{""connection_name"":""hackernews""}"
35387377,The curious case of the missing link text automation feature,2023-03-31T14:07:47Z,kaycebasques,1,false,false,,,,,,,story,https://technicalwriting.tools/posts/link-text-automation/,"{""connection_name"":""hackernews""}"
35387225,TIL there is an OWASP top for just Low-Code/No-Code,2023-03-31T13:55:57Z,lasereyes136,3,false,false,1,[35387226],,,,,story,https://owasp.org/www-project-top-10-low-code-no-code-security-risks/,"{""connection_name"":""hackernews""}"
35387191,75% of the Most Played Games on Steam Are Playable on the Steam Deck,2023-03-31T13:54:06Z,ekianjo,22,false,false,1,[35387440],,,,,story,https://boilingsteam.com/75-of-the-top-100-most-played-games-on-steam-are-playable-verified-on-the-steam-deck/,"{""connection_name"":""hackernews""}"
35386828,Last Stand – Sci-Fi Short Film Made with Artificial Intelligence [YouTube],2023-03-31T13:27:05Z,cosmosgenius,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=6dtSqhYhcrs,"{""connection_name"":""hackernews""}"
35387032,Clipper Tutorial: A Guide to Open Source Clipper(s)/Printable Version,2023-03-31T13:41:53Z,marcodiego,1,false,false,,,,,,,story,https://en.wikibooks.org/wiki/Clipper_Tutorial:_a_Guide_to_Open_Source_Clipper(s)/Printable_version,"{""connection_name"":""hackernews""}"
35387176,The Safe Uncertainty Fallacy,2023-03-31T13:52:56Z,mhb,2,false,false,,,,,,,story,https://astralcodexten.substack.com/p/mr-tries-the-safe-uncertainty-fallacy,"{""connection_name"":""hackernews""}"
35386992,Experiment finds gluon mass in the proton,2023-03-31T13:39:00Z,PaulHoule,2,false,false,,,,,,,story,https://phys.org/news/2023-03-gluon-mass-proton.html,"{""connection_name"":""hackernews""}"
35386815,Do Necessary Tools Exist for RISC-V Verification?,2023-03-31T13:26:10Z,rbanffy,1,false,false,,,,,,,story,https://semiengineering.com/do-necessary-tools-exist-for-risc-v-verification/,"{""connection_name"":""hackernews""}"
35387112,A (potentially) free bootcamp that focuses on end-to-end deep learning systems,2023-03-31T13:48:31Z,izaakrs,2,false,false,1,[35387113],,,,,story,https://www.foundersandcoders.com/ml,"{""connection_name"":""hackernews""}"
35386748,"At Exceptional Minds, autistic artists turn creativity into careers",2023-03-31T13:20:55Z,todsacerdoti,2,false,false,1,[35386940],,,,,story,https://www.apple.com/newsroom/2023/03/at-exceptional-minds-autistic-artists-turn-creativity-into-careers/,"{""connection_name"":""hackernews""}"
35386990,NiceGUI 1.2 – Bringing Electron-like Capabilities to Python with pywebview,2023-03-31T13:38:46Z,rodja,1,false,false,,,,,,"We are thrilled to introduce NiceGUI 1.2, a major update to our open-source Python library (https:&#x2F;&#x2F;nicegui.io). With an emphasis on simplicity and ease of use, NiceGUI empowers Python developers to create user-friendly graphical web-based interfaces while focusing on their Python code. The library has been well-received, boasting 3000+ stars on GitHub and a growing community.<p>Lately we&#x27;ve introduced the &quot;native&quot; mode, which paves the way for Electron-like capabilities. By using &quot;ui.run(native=True)&quot;, you can now create a native desktop window using pywebview, offering desktop-feeling on Windows, Mac, and Linux.<p>Check out the video demo: https:&#x2F;&#x2F;youtu.be&#x2F;xmWG2SP9WAI<p>Technical details:<p>NiceGUI uses FastAPI in the backend and Vue3&#x2F;Quasar in the frontend<p>Each user interaction is sent via WebSocket to the backend, processed in Python; similarly, UI descriptions are created as JSON objects in the backend and sent via WebSocket to the client<p>While there are still many features missing for a full Electron alternative, with the great community, we will flesh this out in the future<p>The whole backend-first approach from NiceGUI relies on a fast internet connection and therefore is not meant to replace classical web apps; its main purpose is a quick way to build user interfaces for your Python code<p>We know the Hacker News community values technical details, and we invite you to dive into the GitHub repository (https:&#x2F;&#x2F;github.com&#x2F;zauberzeug&#x2F;nicegui&#x2F;) to explore the code and contribute. We&#x27;re eager to receive constructive feedback and improve the library based on your insights.<p>Join our Discord server (https:&#x2F;&#x2F;discord.gg&#x2F;TEpFeAaF4f) and subreddit (r&#x2F;NiceGUI) for discussions, support, and sharing projects.<p>We appreciate your support and look forward to seeing NiceGUI&#x27;s potential unfold with your help. Together, let&#x27;s make NiceGUI the Electron of Python!",story,,"{""connection_name"":""hackernews""}"
35386926,Show HN: LazyReminder – Free reminders that keep following up,2023-03-31T13:33:47Z,jimhi,1,false,false,,,,,,,story,https://lazyreminder.com/,"{""connection_name"":""hackernews""}"
35386929,Ask HN: How are you handling SMS abuse reporting?,2023-03-31T13:33:54Z,toomuchtodo,1,false,false,,,,,,"A component of my work is logging and reporting on SMS phishing attempts for a large fintech. We rely on Twilio to perform a number lookup for enrichment of each event’s DID (phone number), but there doesn’t appear to be a number-&gt;abuse contact data source available to close the loop and report abuse to carriers programmatically.<p>I’m interested in how others are solving this (if they are). Thank you.",story,,"{""connection_name"":""hackernews""}"
35387152,The Old Faithful: Why SSM Parameter Store Still Reigns over Secrets Manager,2023-03-31T13:51:04Z,kiyanwang,1,false,false,,,,,,,story,https://theburningmonk.com/2023/03/the-old-faithful-why-ssm-parameter-store-still-reigns-over-secrets-manager/,"{""connection_name"":""hackernews""}"
35387230,Failed IT systems at Capita fuel fears of cyber-attack on crucial NHS provider,2023-03-31T13:56:33Z,ndsipa_pomu,3,false,false,1,[35387231],,,,,story,https://www.theguardian.com/business/2023/mar/31/capita-it-systems-fail-cyber-attack-nhs-fears,"{""connection_name"":""hackernews""}"
35386783,Amazon now building their own Starlink,2023-03-31T13:23:49Z,michidk,2,false,false,3,"[35386919,35386812,35386899]",,,,,story,https://www.aboutamazon.com/news/innovation-at-amazon/what-is-amazon-project-kuiper,"{""connection_name"":""hackernews""}"
35386907,Calibration Display for NASA (2019),2023-03-31T13:32:45Z,omnibrain,1,false,false,1,[35387007],,,,,story,https://www.daliborfarny.com/project/calibration-display-for-nasa/,"{""connection_name"":""hackernews""}"
35387054,Google Fonts respects user privacy,2023-03-31T13:43:43Z,varun_chopra,2,false,false,,,,,,,story,https://developers.google.com/fonts/faq/privacy,"{""connection_name"":""hackernews""}"
35386760,We may have found the mystery scammer who tricks meta into banning influencers,2023-03-31T13:21:42Z,kitchi,2,false,false,2,"[35386761,35386829]",,,,,story,https://www.propublica.org/article/instagram-fraudster-ban-influencer-accounts,"{""connection_name"":""hackernews""}"
35387220,ChatGPT banned in Italy over privacy concerns,2023-03-31T13:55:33Z,Chris86,3,false,false,,,,,,,story,https://www.bbc.com/news/technology-65139406,"{""connection_name"":""hackernews""}"
35386851,Recess Is Good for Kids. Why Don’t More States Require It?,2023-03-31T13:29:01Z,Ajay-p,2,false,false,,,,,,,story,https://fivethirtyeight.com/features/recess-is-good-for-kids-why-dont-more-states-require-it/,"{""connection_name"":""hackernews""}"
35387498,Amazon’s Sidewalk could be a big boon to business,2023-03-31T14:17:04Z,elsewhen,1,false,false,,,,,,,story,https://www.computerworld.com/article/3692350/amazon-s-sidewalk-could-be-a-big-boon-to-business.html,"{""connection_name"":""hackernews""}"
35387194,What to Do About AI-Driven Job Displacement?,2023-03-31T13:54:16Z,bestcoder69,4,false,false,1,[35387350],,,,,story,https://www.peoplespolicyproject.org/2023/03/31/what-to-do-about-ai-driven-job-displacement/,"{""connection_name"":""hackernews""}"
35386739,Analysis suggests T. rex teeth were covered by thin lips,2023-03-31T13:20:32Z,gmays,2,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00928-y,"{""connection_name"":""hackernews""}"
35386869,Scaling Factors for Hidden Markov Models,2023-03-31T13:30:34Z,KqAmJQ7,1,false,false,,,,,,,story,https://gregorygundersen.com/blog/2022/08/13/hmm-scaling-factors/,"{""connection_name"":""hackernews""}"
35387474,Bankman-Fried pleads not guilty to five new charges,2023-03-31T14:15:11Z,koolba,1,false,false,,,,,,,story,https://www.politico.com/news/2023/03/30/bankman-fried-pleads-not-guilty-to-five-new-charges-00089702,"{""connection_name"":""hackernews""}"
35387223,Grounding Dino: SOTA Zero-Shot Object Detection,2023-03-31T13:55:51Z,rampantraccoon,1,false,false,,,,,,,story,https://blog.roboflow.com/grounding-dino-zero-shot-object-detection/,"{""connection_name"":""hackernews""}"
35387075,A Bit of Smalltalk: Oscar Nierstrasz at UniBe,2023-03-31T13:45:18Z,edu,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=VOZrRaKMZmo,"{""connection_name"":""hackernews""}"
35387000,NYPD is refusing to comply with NYC’s new surveillance tech laws,2023-03-31T13:39:46Z,heavyset_go,59,false,false,16,"[35387303,35387296,35387427,35387299,35387468,35387308,35387275,35387409]",,,,,story,https://www.dailydot.com/debug/nypd-violating-post-act-inspector-general/,"{""connection_name"":""hackernews""}"
35387210,Launching HBase on ARM,2023-03-31T13:55:08Z,zek,3,false,false,,,,,,,story,https://product.hubspot.com/blog/hbase-on-arm,"{""connection_name"":""hackernews""}"
35386808,Europol warns ChatGPT is being used to commit crime – TechRadar,2023-03-31T13:25:41Z,rbanffy,1,false,false,,,,,,,story,https://www.techradar.com/news/europol-warns-chatgpt-is-being-used-to-commit-crime,"{""connection_name"":""hackernews""}"
35387456,Meta stops offering remote work in new job postings,2023-03-31T14:14:04Z,zephrx1111,2,false,false,,,,,,,story,https://www.foxbusiness.com/technology/meta-stops-offering-remote-work-new-job-postings-report,"{""connection_name"":""hackernews""}"
35387248,Deploy Your Maps Service with Protomaps and WASM Workers Server,2023-03-31T13:57:31Z,ereslibre,2,false,false,,,,,,,story,https://wasmlabs.dev/articles/maps-service-with-protomaps-wasm-workers-server/,"{""connection_name"":""hackernews""}"
35387371,Gptxy.com – Simple Interface to GPT4,2023-03-31T14:07:29Z,mhchitsaz,1,false,false,1,[35387373],,,,,story,https://www.gptxy.com,"{""connection_name"":""hackernews""}"
35387139,CSS Creator Håkon Wium Lie Interview,2023-03-31T13:50:07Z,holahaga,1,false,false,,,,,,,story,https://evrone.com/hakon-wium-lie-interview,"{""connection_name"":""hackernews""}"
35387120,S3 as an Eternal Service,2023-03-31T13:48:51Z,kiyanwang,1,false,false,,,,,,,story,https://www.lastweekinaws.com/blog/s3-as-an-eternal-service/,"{""connection_name"":""hackernews""}"
35387011,Coding with GPT-4,2023-03-31T13:40:25Z,neilellis,1,false,false,,,,,,,story,https://github.com/neilellis/coding-with-gpt-4/blob/main/README.md,"{""connection_name"":""hackernews""}"
35387129,"SearchGPT: Flags SEO results, ad-ridden sites, and removes click-bait",2023-03-31T13:49:32Z,collaborative,1,false,false,1,[35387130],,,,,story,https://www.aisearch.vip,"{""connection_name"":""hackernews""}"
35387160,Show HN: Multi-Display Screen Sharing with CoScreen by Datadog,2023-03-31T13:51:33Z,coscreen,6,false,false,,,,,,"Good to be back on HN with all-new CoScreen, a little more than 3 years after it launched over here!<p>With CoScreen 5.0, you can now share your windows from multiple displays at the same time, a long standing request by our most avid users and impossible in other apps. It also has a lightning-fast, Rust-based window compositing, scaling, and streaming engine now.<p>CoScreen was always meant to be different so that you and your team can share your screens simultaneously and multi-directionally, and to be able to control what is being shared. We saw it as a natural extension and closely coupled with your OS — instant, fast, and seamless. A better way to pair program, debug tough incidents, or jam on great ideas by sharing multi-modal information like code, commands, graphs, or logs.<p>All that made a lot of sense conceptually but to be frank, it was hard to get it right. Now a part of Datadog and with major parts of our app rewritten in Rust, we feel we’re closer than ever.<p>Here’s what pair programmers liked about CoScreen, so we made it even better:
- High definition code sharing: Windows are video-streamed in real-time at their native resolution whenever possible. You never have to search for your IDE anymore or be anxious to share the wrong window. 
- Multi-directional collaboration: You can share, while Alice shares, while Bob shares. Side-by-side, across multiple displays. With built-in crisp audio and video chat.
- 60FPS+ super smooth mouse pointers. Type, click, and draw on any shared window as if it was your own.<p>What some of you did NOT like, so we fixed it in CoScreen V5:
- CPU utilization and latency have been reduced drastically as various parts of our desktop client are now implemented in Rust, building on crates such as cxx, rust-skia, iced, as well as Neon for our native remote control plugins.
- No more accidental clicking into remote windows through the new remote window toggles.
- You’re no longer bound by your displays, can share windows from multiple of them at the same time and even move them across displays while sharing without stopping.
- You’ll also soon be able to join meetings from your browser from any platform.<p>CoScreen runs on macOS (x64 and Apple Silicon), Windows, soon also on the web and is currently free. We’re planning to charge for larger teams and enterprise features in the future. Hopefully - finally - we’ll also have a Linux version one day. Tell us if you need it urgently and if you have any other requirements!",story,https://blog.coscreen.co/blog/coscreen-v5-0-a-new-way-to-share-your-screen/,"{""connection_name"":""hackernews""}"
35387357,Let the AI Coding Wars Begin,2023-03-31T14:06:19Z,CharlesW,2,false,false,,,,,,,story,https://www.wired.com/story/ai-coding-wars-openai-google-microsoft/,"{""connection_name"":""hackernews""}"
35387142,Ask HN: What do you think of Twitter's new “Pay to play” plan?,2023-03-31T13:50:18Z,JonathanBeuys,1,false,false,1,[35387158],,,,"Elon Musk announced that from April on, only paying users will be included in the posts the Twitter algorithm suggests to users.<p>Isn&#x27;t it a bit of a strange idea to build a public townsquare where one has to &quot;pay to play&quot;?",story,,"{""connection_name"":""hackernews""}"
35386747,Newest Linux Gaming Predictions for 2023,2023-03-31T13:20:52Z,ekianjo,2,false,false,1,[35387102],,,,,story,https://boilingsteam.com/epic-linux-gaming-predictions-for-2023/,"{""connection_name"":""hackernews""}"
35386841,Moebius-style 3D Rendering [video],2023-03-31T13:28:04Z,surprisetalk,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=jlKNOirh66E,"{""connection_name"":""hackernews""}"
35387224,How whale shark rhodopsin evolved to see in the ocean,2023-03-31T13:55:53Z,gmays,1,false,false,,,,,,,story,https://www.omu.ac.jp/en/info/research-news/entry-25783.html,"{""connection_name"":""hackernews""}"
35387149,I Don't Understand Eliezer Yudkowsky's Position on Consciousness(2021),2023-03-31T13:50:55Z,Jimmc414,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/KFbGbTEtHiJnXw5sk/i-really-don-t-understand-eliezer-yudkowsky-s-position-on,"{""connection_name"":""hackernews""}"
