id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33548576,GitHub code nav and search beta uses React for first time,2022-11-10T16:11:50Z,cmoog,2,false,false,<null>,[33548577],<null>,<null>,<null>,<null>,story,https://user-images.githubusercontent.com/7585078/201147163-9417e991-f541-4fc9-b25e-c2c0dc350935.png,"{""connection_name"":""hackernews""}"
33547947,An escape pod was jettisoned during the fighting,2022-11-10T15:35:36Z,ColinWright,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raspberrypi.com/news/an-escape-pod-was-jettisoned-during-the-fighting/,"{""connection_name"":""hackernews""}"
33548499,"Apple, Amazon conspired to raise iPhone, iPad prices claims class action lawsuit",2022-11-10T16:08:06Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/10/apple_and_amazon_clas_action_price_collusion_ipad_iuphone/,"{""connection_name"":""hackernews""}"
33547780,Explaining the FTX-Alameda nexus – how did it work?,2022-11-10T15:23:23Z,Osiris30,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coppolacomment.com/2022/11/the-ftx-alameda-nexus.html,"{""connection_name"":""hackernews""}"
33548148,Underground microbes may have swarmed ancient Mars,2022-11-10T15:47:01Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-underground-microbes-swarmed-ancient-mars.html,"{""connection_name"":""hackernews""}"
33548620,Finances and Budgeting with Hledger and Tiller,2022-11-10T16:13:55Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stevegattuso.me/tech-stack/finances-budgeting.html,"{""connection_name"":""hackernews""}"
33548414,NASA leaves its Artemis I rocket exposed to winds above design limits,2022-11-10T16:03:00Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/nasas-artemis-i-rocket-just-endured-hours-of-hurricane-like-wind-gusts/,"{""connection_name"":""hackernews""}"
33548393,"Toyota, Sony consortium sets up firm for advanced chip production",2022-11-10T16:01:53Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mainichi.jp/english/articles/20221110/p2g/00m/0bu/070000c,"{""connection_name"":""hackernews""}"
33547952,"Twitter’s CISO, chief privacy office and chief compliance officer all resigned",2022-11-10T15:36:08Z,watwut,12,false,false,1,[33547953],<null>,<null>,<null>,<null>,story,https://twitter.com/CaseyNewton/status/1590724257608134657,"{""connection_name"":""hackernews""}"
33548166,Octopuses caught on camera throwing things at each other,2022-11-10T15:48:22Z,hhs,29,false,false,3,"[33548688,33548669,33548660]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03592-w,"{""connection_name"":""hackernews""}"
33547954,Luxury Beliefs Are Status Symbols,2022-11-10T15:36:10Z,oldschoolib,12,false,false,1,[33548379],<null>,<null>,<null>,<null>,story,https://robkhenderson.substack.com/p/status-symbols-and-the-struggle-for,"{""connection_name"":""hackernews""}"
33548013,Musk's first email to Twitter staff,2022-11-10T15:39:25Z,tullie,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/10/in-his-first-emails-to-twitter-staff-musk-talks-about-ending-remote-work-and-battling-verified-spam/,"{""connection_name"":""hackernews""}"
33547875,Nestbox hands-on: Run real Linux virtual machines on your Google Pixel phone,2022-11-10T15:30:27Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.xda-developers.com/nestbox-hands-on/,"{""connection_name"":""hackernews""}"
33548023,How the FCC Shields Cellphone Companies from Safety Concerns,2022-11-10T15:40:03Z,DanAtC,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/fcc-5g-wireless-safety-cellphones-risk,"{""connection_name"":""hackernews""}"
33547931,Measuring the memory usage of your C++ program,2022-11-10T15:34:28Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/11/10/measuring-the-memory-usage-of-your-c-program/,"{""connection_name"":""hackernews""}"
33548098,Matt Levine (Columnist),2022-11-10T15:44:45Z,rfreytag,1,false,false,2,"[33548151,33548119]",<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Matt_Levine_(columnist),"{""connection_name"":""hackernews""}"
33547996,Entries in the Lisp Game Jam 2022,2022-11-10T15:38:33Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://itch.io/jam/lisp-game-jam-2022/results,"{""connection_name"":""hackernews""}"
33548096,Brave vs. Chrome: Which Browser Is Better?,2022-11-10T15:44:32Z,guytv,1,false,false,4,"[33548647,33548239]",<null>,<null>,<null>,<null>,story,https://www.browserguides.org/brave-or-chrome/,"{""connection_name"":""hackernews""}"
33548157,Terrestrial joins TerraPraxis coal-to-nuclear initiative,2022-11-10T15:47:25Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Terrestrial-joins-TerraPraxis-coal-to-nuclear-init,"{""connection_name"":""hackernews""}"
33547989,New charging approach could extend battery life by at least 20%,2022-11-10T15:38:05Z,elorant,2,false,false,1,[33548502],<null>,<null>,<null>,<null>,story,https://newatlas.com/energy/battery-longevity-charging/,"{""connection_name"":""hackernews""}"
33548133,Vocaloid 6,2022-11-10T15:46:16Z,brudgers,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vocaloid.com/en/,"{""connection_name"":""hackernews""}"
