id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35074418,Show HN: Hack Investor Pitch Using ChatGPT,2023-03-08T20:38:18Z,m0dE,1,false,false,,,,,,"As an immigrant startup founder, I understand that it can be tough to pitch your vision to investors&#x2F;customers if your native language isn&#x27;t English.<p>So, I created www.chatsuggest.com that can help you speak more confidently using AI.<p>How it works: It transcribes live audio, and provides useful information to you in real-time using ChatGPT.<p>It&#x27;s still very scrappy, but I hope it adds value to you. Whether it&#x27;s helpful or not I&#x27;d love to hear about it.",story,https://chatsuggest.com/,"{""connection_name"":""hackernews""}"
35074276,Full Screen Triangle Optimization,2023-03-08T20:25:34Z,rck,2,false,false,,,,,,,story,https://30fps.net/pages/twotris/,"{""connection_name"":""hackernews""}"
35074285,Ask HN: What are the best resources for learning about CRDT's and OT's?,2023-03-08T20:26:02Z,chrisshroba,2,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35074299,The Test of Time: NIST’s Wall of Many Stones,2023-03-08T20:27:34Z,PaulHoule,1,false,false,,,,,,,story,https://www.nist.gov/blogs/taking-measure/test-time-nists-wall-many-stones,"{""connection_name"":""hackernews""}"
35074658,Ask HN: Should I Venture into iOS Development as a Hobby?,2023-03-08T21:00:48Z,OulaX,1,false,false,,,,,,"I work remotely as a fullstack web developer.<p>I always loved Mobile Development, and I want to learn iOS development as a hobby in my free time, possibly transitioning into an iOS developer in the future if a good opportunity comes along.<p>Anyone here achieved this with a full time job as a developer? Will I burn out? Is iOS even feasible?",story,,"{""connection_name"":""hackernews""}"
35074655,Demotivating a (Skilled) Programmer,2023-03-08T21:00:39Z,satvikpendem,1,false,false,1,[35074852],,,,,story,https://levelup.gitconnected.com/demotivating-a-skilled-programmer-6465cae26d2a?gi=a14aa46a3640,"{""connection_name"":""hackernews""}"
35074700,The End of the Oil Age Gets Postponed Again,2023-03-08T21:05:08Z,mactitan,1,false,false,,,,,,,story,https://thehonestsorcerer.medium.com/the-end-of-the-oil-age-gets-postponed-again-really-d42bc3b7e86c,"{""connection_name"":""hackernews""}"
35074415,Application security orchestration with GitHub Advanced Security,2023-03-08T20:38:08Z,todsacerdoti,1,false,false,,,,,,,story,https://github.blog/2023-03-08-application-security-orchestration-with-github-advanced-security/,"{""connection_name"":""hackernews""}"
35074740,Ask HN: Technical parents; how do you teach coding?,2023-03-08T21:07:44Z,thomk,1,false,false,,,,,,"What are tools, techniques and programs do you use to teach young kids (1st grade) to code?",story,,"{""connection_name"":""hackernews""}"
35074552,China’s ChatGPT Black Market Is Thriving,2023-03-08T20:51:26Z,bookofjoe,4,false,false,1,[35074556],,,,,story,https://www.wired.com/story/chinas-chatgpt-black-market-baidu/,"{""connection_name"":""hackernews""}"
35074563,The Trouble with AI,2023-03-08T20:52:34Z,ptrhvns,1,false,false,,,,,,,story,https://www.samharris.org/podcasts/making-sense-episodes/312-the-trouble-with-ai,"{""connection_name"":""hackernews""}"
35074233,Lisp-Powered Laptop with a Battery Life Measured in Years,2023-03-08T20:21:44Z,shkhuz,17,false,false,1,[35074805],,,,,story,https://www.hackster.io/news/andreas-eriksen-s-potatop-is-a-lisp-powered-laptop-with-a-battery-life-measured-in-years-2f5d79653f24,"{""connection_name"":""hackernews""}"
35074571,Unboxing the Future: Pine64 PineTime Open Source Smartwatch Review,2023-03-08T20:53:30Z,matthewfelgate,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=sxIA0JbTA-k,"{""connection_name"":""hackernews""}"
35074662,Deconstruction Patterns for Java,2023-03-08T21:01:40Z,VagueMag,1,false,false,,,,,,,story,https://mail.openjdk.org/pipermail/amber-spec-experts/2023-March/003766.html,"{""connection_name"":""hackernews""}"
35074512,Ask HN: What to Do with Surplus Bandwidth?,2023-03-08T20:47:46Z,warent,1,false,false,1,[35074720],,,,"I have a gigabit connection, symmetrical, and don&#x27;t use it all.<p>Is there a good way to donate this somehow, e.g. to some nonprofit or research groups? Any other ideas?",story,,"{""connection_name"":""hackernews""}"
35074568,Yanmar Group Suspends All Business Operations in Russia,2023-03-08T20:53:15Z,app4soft,1,false,false,,,,,,,story,https://www.yanmar.com/eu/news/2023/03/08/121416.html,"{""connection_name"":""hackernews""}"
35074403,Show HN: Rust 101 introduction with focus on topic summaries for newcomers,2023-03-08T20:36:56Z,jph,1,false,false,,,,,,,story,https://github.com/SixArm/rust-101,"{""connection_name"":""hackernews""}"
35074229,Show HN: Saltie – a recipe app for people with diabetes,2023-03-08T20:21:24Z,andrewchilds,1,false,false,,,,,,"Last year, I left the startup I co-founded to build Saltie, an app to help my wife and I manage our son&#x27;s Type 1 diabetes and food allergies. Before that, we were using paper logs to keep track of his diet and how much insulin we were giving him, however we were burning out from the cognitive overload and constant second-guessing. Saltie has made it easier for us to save recipes, plan meals, and make diabetes-related decisions.<p>I&#x27;m hopeful that Saltie could help other families living with T1D.<p>Bigger picture, if I can assemble a dataset of high-quality blood glucose, insulin, exercise, and nutritional data, I think it&#x27;s possible to develop an AI that can predict what any particular meal will do to your glucose and recommend a bolus for it.<p>Technical notes: Saltie is a PWA built using a Svelte.js frontend, a Node.js backend, and a Postgres DB. The native iOS app was built using Capacitor.js, which allows you to connect a PWA webview to native APIs. So the entire stack is almost entirely JS based, which means I&#x27;m able to share and reuse a good amount of code across the entire stack. Very highly recommend Svelte if you&#x27;re looking for a new frontend framework - it&#x27;s been a lot of fun to work with.",story,https://saltie.app/,"{""connection_name"":""hackernews""}"
35074641,Breakthrough as eggs made from male mice cells,2023-03-08T20:59:34Z,davidbarker,2,false,false,1,[35074764],,,,,story,https://www.bbc.co.uk/news/science-environment-64893170,"{""connection_name"":""hackernews""}"
35074305,On the Metal Podcast: Oxide and Friends,2023-03-08T20:28:09Z,ehershey,1,false,false,,,,,,,story,https://oxide.computer/podcasts/on-the-metal/oxide-and-friends,"{""connection_name"":""hackernews""}"
35074745,Covid Origins Hearing Opens with Arguments for Lab Leak Theory,2023-03-08T21:08:16Z,karaokeyoga,2,false,false,1,[35074752],,,,,story,https://www.nytimes.com/2023/03/08/us/politics/covid-lab-leak-house-hearing.html,"{""connection_name"":""hackernews""}"
35074257,macOS Network Metrics Using Sysctl(),2023-03-08T20:23:29Z,ingve,1,false,false,,,,,,,story,https://milen.me/writings/macos-network-metrics-sysctl-net-rt-iflist2/,"{""connection_name"":""hackernews""}"
35074621,"Google’s cloud gaming ambitions died with Stadia, exec reveals",2023-03-08T20:57:38Z,mfiguiere,3,false,false,,,,,,,story,https://www.theverge.com/2023/3/8/23631063/google-white-label-stadia-idea-done,"{""connection_name"":""hackernews""}"
35074357,"Open-source, cross-platform game engine designed to be used by everyone",2023-03-08T20:32:39Z,Buildstarted,2,false,false,,,,,,,story,https://gdevelop.io/,"{""connection_name"":""hackernews""}"
35074256,Show HN: Location based querying on your phone with almost any dataset,2023-03-08T20:23:27Z,zhendlin,3,false,false,1,[35074340],,,,"For any data source with latitude &#x2F; longitude info, you can now run queries in a few taps and visualize results based on where your phone&#x27;s current location (or another location you choose)<p>For instance:
* Logistics:
Which warehouses near me are sold out of a product and need to be restocked?<p>* Food Delivery:
Which orders out for delivery are more than one hour since order time?<p>* Maintenance:
What locations near me have high-priority maintenance tickets open?<p>It works with Google Sheets, bigquery, Snowflake, Presto, Trino Software Foundation, Starburst, Oracle MySQL, Postgres, Amazon Redshift, and Databricks.<p>If you create a location-based query and share it with colleagues, Zing will show the data closest to them dynamically.<p>Free tier.<p>If you want to get a bit weirded out next time you go out to eat, here&#x27;s a good starter dataset to import as a google sheet: <a href=""https:&#x2F;&#x2F;www.kaggle.com&#x2F;datasets&#x2F;datasf&#x2F;sf-restaurant-inspection-scores"" rel=""nofollow"">https:&#x2F;&#x2F;www.kaggle.com&#x2F;datasets&#x2F;datasf&#x2F;sf-restaurant-inspect...</a>",story,https://getzingdata.com/blog/location-based-querying-data-where-you-are/,"{""connection_name"":""hackernews""}"
35074696,Rebuilding the Ask YC AI App with No Code,2023-03-08T21:04:53Z,jjeremycai,1,false,false,,,,,,,story,https://twitter.com/Derek2Tu/status/1633572404537753600,"{""connection_name"":""hackernews""}"
35074572,Microsoft is testing file recommendations in Explorer,2023-03-08T20:53:31Z,mfiguiere,2,false,false,1,[35074775],,,,,story,https://www.theverge.com/2023/3/8/23630852/microsoft-file-recommendations-explorer-insider-testing,"{""connection_name"":""hackernews""}"
35074633,Stripe Is Raising $6B to Resolve Employee Tax Issue,2023-03-08T20:58:30Z,sharkweek,13,false,false,7,"[35074804,35074815,35074821,35074851,35074783,35074855]",,,,,story,https://www.newcomer.co/p/scoop-stripe-is-raising-6-billion,"{""connection_name"":""hackernews""}"
35074448,"YouTube star sentenced to 5½ years, ordered to forfeit $30M",2023-03-08T20:41:59Z,solalf,1,false,false,,,,,,,story,https://www.inquirer.com/news/omi-in-a-hellcat-sentence-prison-bill-omar-carrasquillo-iptv-gears-tv-reloaded-20230307.html,"{""connection_name"":""hackernews""}"
35074697,Filmora revokes lifetime subscriptions [video],2023-03-08T21:05:04Z,tomcam,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=bm90xW40c3A,"{""connection_name"":""hackernews""}"
35074353,"Ask HN: My Samsung phone suddenly stopped accepting my password, any ideas why?",2023-03-08T20:32:32Z,fraudsyndrome,3,false,false,,,,,,"I noticed my phone was heating up unnaturally so I restarted it. After the restart, it won&#x27;t accept my password anymore.<p>When I input my password and press done it will just ignore it and turn off the phone due to 5 seconds of inactivity meaning it won&#x27;t register my password. If I press around to prevent inactivity, it&#x27;ll tell me my password is incorrect after 6 seconds.<p>Notes:<p>- I have never changed my password and have no evidence of being hacked on my google account<p>- It validates any password &lt;4 characters immediately with incorrect but anything above that will &quot;hang&quot;<p>- I was told to put it into safe mode by support which locked my phone into airplane mode<p>- Hard reset doesn&#x27;t do anything<p>- Wiped the cache partition in recovery mode doesn&#x27;t work<p>I&#x27;ve left it with Samsung technicians to see what they can find out and an explicit note not to factory reset it. That is an absolute last resort. The only bad symptom I can think of is that my phone space was running really low.<p>I got complacent and did not back up regularly like I should and this seemingly random event caught me by surprise. Has this ever happened to anyone else?",story,,"{""connection_name"":""hackernews""}"
35074251,Edge Config: first line of defense against script kiddies,2023-03-08T20:23:05Z,davekiss,1,false,false,,,,,,,story,https://www.mux.com/blog/edge-config-first-line-of-defense-against-script-kiddies,"{""connection_name"":""hackernews""}"
35074618,"More Women Rejoin the Workforce, Boosting Economy",2023-03-08T20:57:23Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/women-jobs-workforce-economy-international-womens-day-5fc372a3,"{""connection_name"":""hackernews""}"
35074375,The slink and a half boxed set,2023-03-08T20:34:29Z,edward,1,false,false,,,,,,,story,http://joeyh.name/blog/entry/the_slink_and_a_half_boxed_set/,"{""connection_name"":""hackernews""}"
