id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35085216,The Bing Chat and Waluigi Effect,2023-03-09T19:07:25Z,amrrs,1,false,false,,,,,,,story,https://twitter.com/repligate/status/1632563673905647617,"{""connection_name"":""hackernews""}"
35084801,Help test Cargo's new index protocol,2023-03-09T18:31:09Z,todsacerdoti,1,false,false,,,,,,,story,https://blog.rust-lang.org/inside-rust/2023/01/30/cargo-sparse-protocol.html,"{""connection_name"":""hackernews""}"
35084988,Export Apple Notes to SQLite,2023-03-09T18:46:37Z,djha-skin,1,false,false,,,,,,,story,https://github.com/dogsheep/apple-notes-to-sqlite,"{""connection_name"":""hackernews""}"
35084896,Matt Taibbi Thoughts on Congress Twitter Hearing,2023-03-09T18:39:16Z,kneebonian,3,false,false,,,,,,,story,https://twitter.com/mtaibbi/status/1633830009822650368,"{""connection_name"":""hackernews""}"
35085004,Comparison of multi-paradigm programming languages,2023-03-09T18:48:30Z,whereistimbo,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Comparison_of_multi-paradigm_programming_languages,"{""connection_name"":""hackernews""}"
35085180,A Little Smalltalk for the Soul,2023-03-09T19:03:41Z,mpweiher,1,false,false,,,,,,,story,https://blog.devgenius.io/a-little-smalltalk-for-the-soul-b12051b709d1?gi=f9a7b59b5ccf,"{""connection_name"":""hackernews""}"
35085183,Silicon Valley Bank down by over 50% today,2023-03-09T19:03:58Z,frisco,1,false,false,,,,,,,story,https://www.google.com/finance/quote/SIVB:NASDAQ,"{""connection_name"":""hackernews""}"
35084969,Rare 'snow tornado' spotted by Shetland crofter,2023-03-09T18:45:03Z,timthorn,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/av/uk-scotland-64900417,"{""connection_name"":""hackernews""}"
35085053,"Newfound Asteroid May Strike Earth in 2046, NASA Says",2023-03-09T18:52:57Z,Amorymeltzer,1,false,false,,,,,,,story,https://www.livescience.com/newly-discovered-asteroid-the-size-of-a-swimming-pool-has-a-1-in-600-chance-of-colliding-with-earth-nasa-says,"{""connection_name"":""hackernews""}"
35085218,Show HN: A New Geo-Distributed KV Store for Metadata Management,2023-03-09T19:07:33Z,SandmanDZ,1,false,false,,,,,,"Hello all, just write to introduce a high performance geo-distributed KV storage for metadata management.",story,https://www.xline.cloud/en/home.html,"{""connection_name"":""hackernews""}"
35085217,"US military group wants weaponized deepfakes, better biometric tools",2023-03-09T19:07:29Z,JoachimS,1,false,false,,,,,,,story,https://www.biometricupdate.com/202303/us-military-group-wants-weaponized-deepfakes-better-biometric-tools,"{""connection_name"":""hackernews""}"
35084771,Splice shuts down collaborative Studio product,2023-03-09T18:28:02Z,samtheprogram,2,false,false,,,,,,,story,https://splice.com/blog/studio-shutdown/,"{""connection_name"":""hackernews""}"
35084941,Perfectly Secure Steganography Using Minimum Entropy Coupling,2023-03-09T18:42:56Z,bookofjoe,1,false,false,,,,,,,story,https://arxiv.org/abs/2210.14889,"{""connection_name"":""hackernews""}"
35084727,"Build and Fine-Tune a ChatBot App with OpenAI, Postgres and Edge Functions",2023-03-09T18:24:36Z,raoufchebri,5,false,false,,,,,,,story,https://neon.tech/blog/building-an-ai-powered-chatbot-using-vercel-openai-and-postgres,"{""connection_name"":""hackernews""}"
35085105,Upwelling: Combining real-time collaboration with version control for writers,2023-03-09T18:58:25Z,mpweiher,1,false,false,,,,,,,story,https://www.inkandswitch.com/upwelling/,"{""connection_name"":""hackernews""}"
35085074,A 3M-Year-Old Discovery May Rewrite the History of Intelligent Life on Earth,2023-03-09T18:55:33Z,Stratoscope,1,false,false,,,,,,,story,https://www.vice.com/en/article/88x4vv/oldest-oldowan-tools-intelligent-life,"{""connection_name"":""hackernews""}"
35085207,US allegedly developing domestic biometric surveillance; opposition mounts,2023-03-09T19:06:23Z,JoachimS,1,false,false,,,,,,,story,https://www.biometricupdate.com/202303/us-allegedly-developing-domestic-biometric-surveillance-opposition-mounts,"{""connection_name"":""hackernews""}"
35085257,Digital Ad Fraud – Sites Embedding themselves to go undetected,2023-03-09T19:10:25Z,antoniojtorres,1,false,false,1,[35085258],,,,,story,https://deepsee.io/blog/deepstreamer-piracy-platforms-hide-lucrative-ad-fraud-operation,"{""connection_name"":""hackernews""}"
35084739,Quantum mechanics: how the future might influence the past,2023-03-09T18:25:22Z,airstrike,2,false,false,,,,,,,story,https://theconversation.com/quantum-mechanics-how-the-future-might-influence-the-past-199426,"{""connection_name"":""hackernews""}"
35084706,"Temporal Python – A durable, distributed asyncio event loop",2023-03-09T18:22:46Z,kodablah,9,false,false,1,[35084935],,,,,story,https://temporal.io/blog/durable-distributed-asyncio-event-loop,"{""connection_name"":""hackernews""}"
35084839,Migrating x86 Linux Development on Intel Mac to Apple Silicon,2023-03-09T18:34:22Z,jweir,1,false,false,,,,,,,story,https://gist.github.com/jweir/c0d02e4938b41a2d6999241e043fd94e,"{""connection_name"":""hackernews""}"
35085100,Show HN: Ask Chad GPT,2023-03-09T18:58:12Z,davidhay,3,false,false,,,,,,"Fun project I made over the weekend to ask AI Chad any questions you many have. Leveraged &quot;developer mode&quot; with the new chat api + next.js. Originally made to show my friends, but some people here may get a kick out of it. Share any good Chad answers you get!",story,https://www.askchadgpt.com/,"{""connection_name"":""hackernews""}"
35085069,"It’s Not What You Say, It’s How You Say It: Encrypted Messaging as a DOJ Weapon",2023-03-09T18:54:53Z,from,1,false,false,,,,,,,story,https://grandjurytarget.com/2023/02/28/its-not-what-you-say-its-how-you-say-it-encrypted-messaging-as-a-doj-weapon/,"{""connection_name"":""hackernews""}"
35084800,Design of the Austral Compiler,2023-03-09T18:31:05Z,todsacerdoti,3,false,false,,,,,,,story,https://borretti.me/article/design-austral-compiler,"{""connection_name"":""hackernews""}"
35085034,Access your homelab securely via mTLS with a YubiKey and ACME device-attest-01,2023-03-09T18:51:47Z,tashian,1,false,false,1,[35085035],,,,,story,https://smallstep.com/blog/access-your-homelab-anywhere/,"{""connection_name"":""hackernews""}"
35084659,Configuring WSL for Docker,2023-03-09T18:18:56Z,twodave,1,false,false,,,,,,,story,https://dsheldon.com/wsl/docker/2023/03/09/configuring-wsl-for-docker.html,"{""connection_name"":""hackernews""}"
35084972,What our data tells us about emerging technology sentiment,2023-03-09T18:45:25Z,djha-skin,1,false,false,,,,,,,story,https://stackoverflow.blog/2023/03/09/after-the-buzz-fades-what-our-data-tells-us-about-emerging-technology-sentiment/,"{""connection_name"":""hackernews""}"
35084792,Brave – copy clean link feature,2023-03-09T18:30:32Z,gregors,35,false,false,23,"[35085255,35085123,35085184,35085247,35085219,35085082]",,,,,story,https://support.brave.com/hc/en-us/articles/9982188779405-What-does-Copy-clean-link-mean-,"{""connection_name"":""hackernews""}"
35084834,You Don't Need SSR,2023-03-09T18:34:01Z,matijash,2,false,false,,,,,,,story,https://matthieujabbour.medium.com/you-dont-need-ssr-6c138fa74c58,"{""connection_name"":""hackernews""}"
35085242,Names can be so much more,2023-03-09T19:09:22Z,boxed,1,false,false,,,,,,,story,https://kodare.net/2023/02/02/names-can-be-so-much-more.html,"{""connection_name"":""hackernews""}"
35085077,I Am a Model and I Know That AI Will Eventually Take My Job (2020),2023-03-09T18:55:49Z,antondd,2,false,false,,,,,,,story,https://www.vogue.com/article/sinead-bovell-model-artificial-intelligence,"{""connection_name"":""hackernews""}"
35084789,US airports now have software to prevent aircraft from landing on taxiways,2023-03-09T18:30:07Z,FinnKuhn,1,false,false,,,,,,,story,https://www.engadget.com/us-airports-now-have-software-to-prevent-aircraft-from-landing-on-taxiways-by-mistake-173646341.html,"{""connection_name"":""hackernews""}"
35085122,Seeking Leukemia's Achilles Heel,2023-03-09T18:59:41Z,PaulHoule,1,false,false,,,,,,,story,https://medicalxpress.com/news/2023-03-leukemia-achilles-heel.html,"{""connection_name"":""hackernews""}"
35085273,Apple Music Classical Now Available for Pre-Order,2023-03-09T19:11:55Z,tosh,1,false,false,,,,,,,story,https://www.macrumors.com/2023/03/09/apple-music-classical-available-for-pre-order/,"{""connection_name"":""hackernews""}"
35085340,"What I’ve been reading, March 2023",2023-03-09T19:15:53Z,feross,1,false,false,,,,,,,story,https://rootsofprogress.org/reading-2023-03,"{""connection_name"":""hackernews""}"
35084821,UN forges historic deal to protect ocean life: what researchers think,2023-03-09T18:32:24Z,adrian_mrd,2,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00684-z,"{""connection_name"":""hackernews""}"
35085029,Getting ChatGPT to categorize programming languages,2023-03-09T18:51:32Z,kurinikku,1,false,false,,,,,,,story,https://payments.posthaven.com/rc-w4d3-getting-chatgpt-to-categorize-programming-languages,"{""connection_name"":""hackernews""}"
35084964,Mastodon Link Debugger,2023-03-09T18:44:39Z,vmoore,2,false,false,,,,,,,story,https://mastodon-link-debugger.vercel.app/,"{""connection_name"":""hackernews""}"
35085305,Man uses drone to get help while stranded in snow,2023-03-09T19:13:50Z,7402,1,false,false,,,,,,,story,https://www.denver7.com/news/national/man-uses-drone-to-get-help-while-stranded-in-snow,"{""connection_name"":""hackernews""}"
35084732,Measuring Your Offensive Security Maturity,2023-03-09T18:24:52Z,mooreds,1,false,false,,,,,,,story,https://plextrac.com/blog-measuring-your-offensive-security-maturity/,"{""connection_name"":""hackernews""}"
35084961,Personal information of members of Congress exposed in health data breach,2023-03-09T18:44:29Z,giuliomagnifico,4,false,false,,,,,,,story,https://www.npr.org/2023/03/09/1162191035/personal-information-of-u-s-house-members-exposed-in-health-data-breach,"{""connection_name"":""hackernews""}"
35085303,Building a Startup in Rust,2023-03-09T19:13:37Z,KenRuf,1,false,false,,,,,,,story,https://cloak.software/blog/i-built-startup-in-rust/,"{""connection_name"":""hackernews""}"
35084841,Taichi Lang,2023-03-09T18:34:24Z,whereistimbo,2,false,false,,,,,,,story,https://www.taichi-lang.org/,"{""connection_name"":""hackernews""}"
35085231,Notes on a Smaller Rust (2019),2023-03-09T19:08:27Z,wilsonzlin,1,false,false,,,,,,,story,https://boats.gitlab.io/blog/post/notes-on-a-smaller-rust/,"{""connection_name"":""hackernews""}"
35084699,"Covid-19 origin debate 'squashed', ex-CDC chief Dr Robert Redfield claims",2023-03-09T18:22:11Z,vanilla-almond,5,false,false,,,,,,,story,https://www.bbc.co.uk/news/world-us-canada-64891745,"{""connection_name"":""hackernews""}"
35085087,Who’s Behind the NetWire Remote Access Trojan?,2023-03-09T18:57:02Z,todsacerdoti,5,false,false,1,[35085350],,,,,story,https://krebsonsecurity.com/2023/03/whos-behind-the-netwire-remote-access-trojan/,"{""connection_name"":""hackernews""}"
