id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34115972,Movetodon.org,2022-12-24T11:39:51Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.movetodon.org,"{""connection_name"":""hackernews""}"
34116116,Getting bus priority right. Lessons from Bologna,2022-12-24T12:09:59Z,danhor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marcochitti.substack.com/p/getting-bus-priority-right-lessons,"{""connection_name"":""hackernews""}"
34116157,Conversational AI for search with knowledge of recent events and sources,2022-12-24T12:16:26Z,jinqueeny,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://you.com/,"{""connection_name"":""hackernews""}"
34115897,End of Year Pay Report 2022 – Levels.fyi,2022-12-24T11:25:38Z,myth_drannon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.levels.fyi/2022/,"{""connection_name"":""hackernews""}"
34115908,This Will Probably Be InSight’s Last Picture Before It Runs Out of Power Forever,2022-12-24T11:27:21Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.universetoday.com/159339/this-will-probably-be-insights-last-picture-before-it-runs-out-of-power-forever/,"{""connection_name"":""hackernews""}"
34115983,WhatsApp GPT,2022-12-24T11:42:03Z,skanderbm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/danielgross/whatsapp-gpt,"{""connection_name"":""hackernews""}"
34115936,Microsoft says mandatory password changing is “ancient and obsolete” (2019),2022-12-24T11:33:15Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2019/06/microsoft-says-mandatory-password-changing-is-ancient-and-obsolete/,"{""connection_name"":""hackernews""}"
34116166,Where is the Hacker News Christmas theme this year?,2022-12-24T12:17:48Z,scottmcdot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34115943,AI assistants help developers produce code that's more likely to be buggy,2022-12-24T11:34:33Z,galaxyLogic,2,false,false,1,[34116123],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/21/ai_assistants_bad_code/,"{""connection_name"":""hackernews""}"
34115927,These are the Ways Crypto Broke in 2022,2022-12-24T11:31:25Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/graphics/2022-crypto-contagion-from-bitcoin-to-FTX/,"{""connection_name"":""hackernews""}"
34115928,"Deadly, dirty, indispensable: the nitrogen industry has changed the world",2022-12-24T11:31:49Z,pseudolus,1,false,false,1,[34116161],<null>,<null>,<null>,<null>,story,https://www.economist.com/christmas-specials/2022/12/20/deadly-dirty-indispensable-the-nitrogen-industry-has-changed-the-world,"{""connection_name"":""hackernews""}"
34115939,The state of the art in amateur timekeeping (2003) [pdf],2022-12-24T11:33:32Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.leapsecond.com/ptti2003/tvb-Amateur-Timekeeping-2003.pdf,"{""connection_name"":""hackernews""}"
