id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32474102,Influencer Courses Are Garbage: The Dark Side of Content Creation,2022-08-15T19:24:50Z,CM30,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=c3xSJuoUnN8,"{""connection_name"":""hackernews""}"
32474519,Supabase CLI v1 and Admin API Beta,2022-08-15T19:52:09Z,mattruzzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://supabase.com/blog/supabase-cli-v1-and-admin-api-beta,"{""connection_name"":""hackernews""}"
32474349,"French army leaves Gao base, ending nine-year military mission in Mali",2022-08-15T19:41:51Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/live-news/20220815-%F0%9F%94%B4-french-army-leaves-gao-base-ending-nine-year-military-mission-in-mali,"{""connection_name"":""hackernews""}"
32474281,Rules for Weird Ideas,2022-08-15T19:37:10Z,mbwgh,4,false,false,1,[32474525],<null>,<null>,<null>,<null>,story,https://dynomight.net/weird-ideas/,"{""connection_name"":""hackernews""}"
32474148,Can gold be created from other elements?,2022-08-15T19:27:31Z,breck,1,false,false,<null>,[32474180],<null>,<null>,<null>,<null>,story,https://www.wtamu.edu/~cbaird/sq/2014/05/02/can-gold-be-created-from-other-elements/,"{""connection_name"":""hackernews""}"
32474537,Why Is Anyone Still Betting on Adam Neumann?,2022-08-15T19:53:37Z,laurex,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/08/why-is-anyone-still-betting-on-adam-neumann.html,"{""connection_name"":""hackernews""}"
32474479,Understanding Google’s File System,2022-08-15T19:49:14Z,greghn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2020/03/22/understanding-googles-file-system.html,"{""connection_name"":""hackernews""}"
32474567,Epson’s bricked printers highlight the industry’s reparability problem,2022-08-15T19:56:07Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/epsons-bricked-printers-highlight-the-industrys-reparability-problem/,"{""connection_name"":""hackernews""}"
32474082,Programming Feels,2022-08-15T19:23:42Z,nabi_nafio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/shorts/_TXO4RB3nIU,"{""connection_name"":""hackernews""}"
32474710,Questmate for Devteams,2022-08-15T20:05:56Z,cheerioty,1,false,false,<null>,[32474761],<null>,<null>,<null>,<null>,story,https://www.questmate.com/dev-team,"{""connection_name"":""hackernews""}"
32474377,Lignin: The paper byproduct that could change the game,2022-08-15T19:43:48Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autocar.co.uk/car-news/technology/lignin-paper-byproduct-could-change-game,"{""connection_name"":""hackernews""}"
32474188,Disappearing Safari Tabs on iPhone or iPad? How to Find Them,2022-08-15T19:30:38Z,andrekandre,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/how-to/fix-disappearing-safari-tabs-ios/,"{""connection_name"":""hackernews""}"
32474501,"After eleven-year wait, Atlassian customers promised custom domains in 2023",2022-08-15T19:50:53Z,amrrs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/12/atlassian_cloud_6999_2023/,"{""connection_name"":""hackernews""}"
32474099,Comparing Linux Environments on macOS Host,2022-08-15T19:24:37Z,kosasbest,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sffc.xyz/post/651389596091973632/comparing-linux-environments-on-macos-host,"{""connection_name"":""hackernews""}"
32474639,The Unparalleled Genius of John von Neumann,2022-08-15T20:01:32Z,kzh_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.privatdozent.co/p/the-unparalleled-genius-of-john-von-beb,"{""connection_name"":""hackernews""}"
32474597,Musk Foundation,2022-08-15T19:57:51Z,maluta,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.muskfoundation.org,"{""connection_name"":""hackernews""}"
32474484,"Android 13 Is Out, and Is Heading to Pixel Phones",2022-08-15T19:49:34Z,rana_kprathap,1,false,false,2,"[32474485,32474492]",<null>,<null>,<null>,<null>,story,https://www.makeuseof.com/android-13-is-out-and-heading-to-pixel-phones/,"{""connection_name"":""hackernews""}"
32474475,Apple is allegedly threatening to fire an employee over a viral TikTok video,2022-08-15T19:49:06Z,green-eclipse,1,false,false,1,[32474508],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/15/23306722/apple-fire-employee-viral-tiktok-video,"{""connection_name"":""hackernews""}"
32474185,Walmart Reaches Streaming Deal with Paramount+,2022-08-15T19:30:26Z,orionion,1,false,false,1,[32474214],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/walmart-reaches-streaming-deal-with-paramount-11660589853,"{""connection_name"":""hackernews""}"
32474471,SignalWire – Build with the OGs,2022-08-15T19:48:58Z,nikolay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://signalwire.com,"{""connection_name"":""hackernews""}"
32474165,Tinder hearted: How did a dating app become my longest running relationship?,2022-08-15T19:29:03Z,bkohlmann,2,false,false,1,[32474681],<null>,<null>,<null>,<null>,story,https://www.thecut.com/article/dating-apps-relationship.html,"{""connection_name"":""hackernews""}"
32474624,The Hoax That Claimed Thomas Edison Could Turn Dirt into Food,2022-08-15T20:00:05Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/thomas-edison-food-machine-hoax,"{""connection_name"":""hackernews""}"
32474637,Childhood fitness has a measurable effect on midlife cognition,2022-08-15T20:01:26Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S1440244022001505,"{""connection_name"":""hackernews""}"
32474702,Another major ISP outage in Canada. This time it's Bell,2022-08-15T20:05:40Z,imheretolearn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://downdetector.ca/status/bell-canada/,"{""connection_name"":""hackernews""}"
32474135,Vuurmuur Firewall,2022-08-15T19:26:39Z,kosasbest,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vuurmuur.org/trac/,"{""connection_name"":""hackernews""}"
32474562,Show HN: I made a tool to hide HN usernames and reduce bias,2022-08-15T19:55:28Z,jarrenae,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, I made this tool after I read a pretty interesting pg essay - <a href=""http:&#x2F;&#x2F;www.paulgraham.com&#x2F;hackernews.html"" rel=""nofollow"">http:&#x2F;&#x2F;www.paulgraham.com&#x2F;hackernews.html</a><p>He talks about changing some HN usernames&#x27; colors to orange and then deciding to revert back<p>So I thought it could be interesting to remove usernames entirely. This Chrome Extension just replaces HN usernames with question marks. I&#x27;ve enjoyed using it so far myself and I&#x27;m curious what you think about the concept?",story,https://www.hackerwhos.com/#hn,"{""connection_name"":""hackernews""}"
32474133,"discordo: Lightweight, secure, and feature-rich Discord terminal client",2022-08-15T19:26:39Z,ducktective,12,false,false,2,"[32474825,32474824]",<null>,<null>,<null>,<null>,story,https://github.com/ayntgl/discordo,"{""connection_name"":""hackernews""}"
32474516,Fairness in Ranking: A Survey,2022-08-15T19:51:56Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2103.14000,"{""connection_name"":""hackernews""}"
32474574,Most Important Lifestyle Habits of Successful Founders [video],2022-08-15T19:56:15Z,sandslash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0IShllkCHtY,"{""connection_name"":""hackernews""}"
32474656,Who Were the Warrior Women of Dahomey?,2022-08-15T20:02:42Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/dora-milaje-dahomey-warriors-amazons,"{""connection_name"":""hackernews""}"
32474604,EFF Statement on Tornado Cash,2022-08-15T19:58:08Z,scifibestfi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/EFF/status/1559224086491934720,"{""connection_name"":""hackernews""}"
32474545,A16Z is betting big on Adam Neumann's new real estate startup,2022-08-15T19:54:32Z,amrrs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/bulletins/neumann-a16z-wework-flow,"{""connection_name"":""hackernews""}"
32474630,The Owner Free Filesystem,2022-08-15T20:01:01Z,wcerfgba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/OFFSystem,"{""connection_name"":""hackernews""}"
32474653,"A native, extensible and fast file manager for macOS",2022-08-15T20:02:37Z,feross,1,false,false,<null>,[32474763],<null>,<null>,<null>,<null>,story,https://marta.sh/,"{""connection_name"":""hackernews""}"
32474754,Smart Contracts in Lua,2022-08-15T20:11:05Z,kroggen,1,false,false,1,[32474755],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PWc_m544JtU,"{""connection_name"":""hackernews""}"
32474304,"Norway Kills Freya, a 1,300-Pound Walrus Who Delighted Onlookers",2022-08-15T19:38:43Z,laurex,2,false,false,2,"[32474662,32474380,32474546]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/14/world/europe/freya-walrus-dead.html,"{""connection_name"":""hackernews""}"
32474292,How Much Does Bike and Gear Weight Slow You Down? Part Two (2016),2022-08-15T19:37:48Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cyclingabout.com/how-much-does-bike-and-gear-weight-slow-you-down-results/,"{""connection_name"":""hackernews""}"
32474827,MacBook Air M1 screen crack for no apparent reason,2022-08-15T20:16:20Z,lewisl9029,1,false,false,1,[32474828],<null>,<null>,<null>,<null>,story,https://origin-discussions2-us-dr-prz.apple.com/en/thread/252794122?page=49,"{""connection_name"":""hackernews""}"
32474093,How Discord supercharges network disks for extreme low latency,2022-08-15T19:24:21Z,techinvalley,55,false,false,3,"[32474792,32474811]",<null>,<null>,<null>,<null>,story,https://discord.com/blog/how-discord-supercharges-network-disks-for-extreme-low-latency,"{""connection_name"":""hackernews""}"
32474691,Linux 6.0 arrives with performance improvements and more Rust coming,2022-08-15T20:05:12Z,happyopossum,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/linux-6-0-arrives-with-performance-improvements-and-more-rust-coming/,"{""connection_name"":""hackernews""}"
32474291,From Collected to Connected Data: How Knowledge Graphs Are Changing the World,2022-08-15T19:37:46Z,thenoblesquid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neo4j.com/blog/knowledge-graphs-changing-the-world/,"{""connection_name"":""hackernews""}"
32474823,"WeWork's former CEO has a new startup, reportedly valued at more than $1B",2022-08-15T20:16:05Z,woofyman,1,false,false,1,[32474832],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/15/tech/adam-neumann-flow/index.html,"{""connection_name"":""hackernews""}"
32474497,Loops email company releases cereal as swag,2022-08-15T19:50:16Z,freeosin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.useslingshot.com/introducing-loops-cereal-which-wakes-you-up-with-more-than-just-amazing-email-campaigns/,"{""connection_name"":""hackernews""}"
32474335,Nuclear war between two nations could spark global famine,2022-08-15T19:41:08Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02219-4,"{""connection_name"":""hackernews""}"
32474341,US-led coalition forces repel drone attack near base in Syria,2022-08-15T19:41:34Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_3184b21c6f14a7b42e5520eab6315e6a,"{""connection_name"":""hackernews""}"
32474276,Nuclear war would cause yearslong global famine,2022-08-15T19:36:42Z,Metacelsus,3,false,false,1,[32474804],<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/nuclear-war-would-cause-yearslong-global-famine,"{""connection_name"":""hackernews""}"
32474122,How good can a new $60 oscilloscope be?,2022-08-15T19:25:52Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8ts5J09Y7Gc,"{""connection_name"":""hackernews""}"
32474144,Voyager Digital’s search for a buyer – notes from the first committee town hall,2022-08-15T19:27:17Z,davidgerard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amycastor.com/2022/08/15/bankrupt-voyager-digitals-search-for-a-buyer-notes-from-the-first-committee-town-hall/,"{""connection_name"":""hackernews""}"
32474339,Synapses as a model: Solid-state memory in neuromorphic circuits,2022-08-15T19:41:22Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-08-synapses-solid-state-memory-neuromorphic-circuits.html,"{""connection_name"":""hackernews""}"
32474217,"Online threats against law enforcement surged after Trump search, says FBI",2022-08-15T19:32:45Z,mikece,2,false,false,3,"[32474762,32474246]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/15/23306860/trump-mar-a-lago-search-raid-fbi-dhs-online-threats,"{""connection_name"":""hackernews""}"
32474260,Messages End-to-End Encryption Overview [pdf],2022-08-15T19:35:38Z,pspeter3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gstatic.com/messages/papers/messages_e2ee.pdf,"{""connection_name"":""hackernews""}"

