id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32346116,Wind and solar power are 'bailing out' Texas,2022-08-04T17:55:36Z,doener,1,false,false,<null>,[32346234],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/06/14/us/texas-energy-record-solar-wind-climate/index.html,"{""connection_name"":""hackernews""}"
32346065,Technological Doping: Why Nike Alphaflys Were Banned from the Tokyo Olympics,2022-08-04T17:52:24Z,thunderbong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencefocus.com/the-human-body/nike-alphafly-banned-technological-doping/,"{""connection_name"":""hackernews""}"
32345799,507 Mechanical Movements,2022-08-04T17:30:44Z,Kye,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://507movements.com/,"{""connection_name"":""hackernews""}"
32345834,World’s largest underground hydrogen storage project,2022-08-04T17:33:15Z,philipkglass,3,false,false,2,"[32346365,32345835]",<null>,<null>,<null>,<null>,story,https://www.pv-magazine.com/2022/08/04/worlds-largest-underground-hydrogen-storage-project/,"{""connection_name"":""hackernews""}"
32345908,Pelosi’s Taiwan Visit: The Substance and the Aftermath,2022-08-04T17:39:48Z,graderjs,2,false,false,1,[32346292],<null>,<null>,<null>,<null>,story,https://thediplomat.com/2022/08/pelosis-taiwan-visit-the-substance-and-the-aftermath/,"{""connection_name"":""hackernews""}"
32346038,"Strict-serializability, but at what cost, for what purpose?",2022-08-04T17:50:53Z,ingve,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://muratbuffalo.blogspot.com/2022/08/strict-serializability-but-at-what-cost.html,"{""connection_name"":""hackernews""}"
32345691,Johnson and Johnson Employs Bankruptcy Strategy to Cap Litigation Payouts,2022-08-04T17:21:40Z,SamoyedFurFluff,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.expertinstitute.com/resources/insights/johnson-johnson-employs-bankruptcy-strategy-to-cap-litigation-payouts/,"{""connection_name"":""hackernews""}"
32346068,AI Accelerator Subsystem for Linux,2022-08-04T17:52:36Z,synergy20,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Linux-Accelerator-Subsystem-AI,"{""connection_name"":""hackernews""}"
32346376,"IoT at the Edge with MQTT, Redpanda, and Waterstream",2022-08-04T18:15:02Z,CharlieAndBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redpanda.com/blog/iot-mqtt-protocol-waterstream-redpanda,"{""connection_name"":""hackernews""}"
32346207,Visual Studio Code July 2022,2022-08-04T18:01:42Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.visualstudio.com/updates/v1_70,"{""connection_name"":""hackernews""}"
32346221,Fixing Nits Quickly,2022-08-04T18:02:50Z,hardwaregeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uptointerpretation.com/posts/fixing-nits-quickly/,"{""connection_name"":""hackernews""}"
32345941,Airbyte's Founding Story,2022-08-04T17:42:45Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbyte.com/blog/airbyte-turns-two,"{""connection_name"":""hackernews""}"
32345724,Ask HN: Would requiring audience to frequently change seats reduce infections?,2022-08-04T17:24:31Z,amichail,1,false,false,1,[32345764],<null>,<null>,<null>,"For example, you could have each audience member move to a randomly assigned seat every minute to minimize the chances of getting infected from someone nearby.<p>Would this work?",story,<null>,"{""connection_name"":""hackernews""}"
32346035,Auto makers oughta feel threatened by CarPlay,2022-08-04T17:50:41Z,spideymans,1,false,false,1,[32346372],<null>,<null>,<null>,<null>,story,https://www.ped30.com/2022/08/04/apple-carplay-scared-robb/,"{""connection_name"":""hackernews""}"
32346288,Excel Never Dies,2022-08-04T18:08:05Z,andriodsheep,3,false,false,1,[32346319],<null>,<null>,<null>,<null>,story,https://www.notboring.co/p/excel-never-dies,"{""connection_name"":""hackernews""}"
32345814,I am seeing ads for Google products below the Google search bar,2022-08-04T17:31:31Z,5c077,1,false,false,1,[32346114],<null>,<null>,<null>,"Screenshot --&gt; https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;xbtG9tF<p>New for me, wondering if (as I expect) it&#x27;s just me not noticing it before",story,<null>,"{""connection_name"":""hackernews""}"
32346346,Show HN: Free online tool to create interactive image,2022-08-04T18:13:22Z,ihndan,1,false,false,<null>,<null>,<null>,<null>,<null>,"- Can use the image from web or local image(will be converted to base64 DataUri)
- Add circle&#x2F;polyline&#x2F;polygon&#x2F;icons...,
- Get the work done in web browser,
- The output can be HTML Image Map code or interactive svg image.",story,https://taglinq.com/,"{""connection_name"":""hackernews""}"
32346388,The Importance of Vocabulary,2022-08-04T18:15:41Z,prakharshivam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prakharshivam.com/digital-garden/vocabulary,"{""connection_name"":""hackernews""}"
32346199,The Story of the Social Security Number,2022-08-04T18:01:01Z,Kortaggio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ssa.gov/policy/docs/ssb/v69n2/v69n2p55.html,"{""connection_name"":""hackernews""}"
32346020,Champion semiconductor could replace silicon,2022-08-04T17:49:18Z,jonbaer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physicsworld.com/a/champion-semiconductor-could-replace-silicon-say-researchers/,"{""connection_name"":""hackernews""}"
32346009,Why do rich people like quiet?,2022-08-04T17:48:26Z,languageserver,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2022/09/let-brooklyn-be-loud/670600/,"{""connection_name"":""hackernews""}"
32345890,Konsta UI – Mobile UI Components Built with Tailwind CSS,2022-08-04T17:38:23Z,chuckrincon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://konstaui.com,"{""connection_name"":""hackernews""}"

