id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33563299,Leaflet – a JavaScript library for interactive maps,2022-11-11T17:00:04Z,keewee7,1,false,false,1,[33563368],<null>,<null>,<null>,<null>,story,https://leafletjs.com/,"{""connection_name"":""hackernews""}"
33563162,The future of technology depends on coal,2022-11-11T16:49:29Z,lemurrr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stand.earth/insights/the-future-of-technology/,"{""connection_name"":""hackernews""}"
33562947,"Instead of Hidden Zoom Links, Host Your Video Calls in Public",2022-11-11T16:37:20Z,ebbflowgo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vibehut.io/rooms/6304c25f8ac27200164bd65f,"{""connection_name"":""hackernews""}"
33562841,The new remote work reality and the struggle for talents,2022-11-11T16:30:42Z,tonyjstark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coding-friends.com/blog/remote-work-and-the-struggle-for-talents/,"{""connection_name"":""hackernews""}"
33563354,Wheat Grown Indoors Offers Promise for Global Food Security,2022-11-11T17:03:20Z,JSeymourATL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-09/wheat-grown-indoors-offers-potential-for-global-food-security,"{""connection_name"":""hackernews""}"
33563433,Apple’s M1 chip turns 2 years old today,2022-11-11T17:07:39Z,carlycue,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/appltrack/status/1590796902182064128,"{""connection_name"":""hackernews""}"
33563086,Public Domain Publishing Inc. suffers complete code and data breach,2022-11-11T16:44:56Z,breck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomaincompany.com/code-download.html,"{""connection_name"":""hackernews""}"
33562994,When Survivorship Bias Meets Superstitious Learning,2022-11-11T16:40:03Z,guicho271828,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oneusefulthing.substack.com/p/when-survivorship-bias-meets-superstitious,"{""connection_name"":""hackernews""}"
33563347,"Ask HN: Now that my CEO is furious, what plan must I forsee?",2022-11-11T17:03:04Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33563016,Ask HN: Best way to keep the raw HTML of scraped pages?,2022-11-11T16:41:23Z,vitorbaptistaa,5,false,false,4,"[33563394,33563242,33563182,33563278]",<null>,<null>,<null>,"I&#x27;m scraping information regarding civil servants&#x27; calendars. This is all public, text-only information. I&#x27;d like to keep a copy of the raw HTML files I&#x27;m scraping for historical purposes, and also in case there&#x27;s a bug and I need to re-run the scrapers.<p>This sounds like a great usage for a forward proxy like Squid or Apache Traffic Server. However, I couldn&#x27;t find in their docs a way to both:<p>* Keep a permanent history of the cached pages<p>* Access old versions of the cached pages (think Wayback Machine)<p>Does anyone know if this is possible? I could potentially mirror the pages using wget or httrack, but a forward cache is a better solution as the caching process is driven by the scraper itself.<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33563574,How to navigate 1Password like a pro with Quick Access,2022-11-11T17:17:04Z,DerekBickerton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.1password.com/navigate-1password-quick-access/,"{""connection_name"":""hackernews""}"
33563615,Musk tells of risk of Twitter bankruptcy as tweeters trash brands,2022-11-11T17:19:48Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/11/musk_brands/,"{""connection_name"":""hackernews""}"
33563038,Airport Visitor Pass Programs That Let You Say Goodbye to Loved Ones at the Gate,2022-11-11T16:42:33Z,t23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cntraveler.com/story/airport-visitor-pass-programs,"{""connection_name"":""hackernews""}"
33562848,Floor796,2022-11-11T16:31:04Z,soheilpro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://floor796.com/,"{""connection_name"":""hackernews""}"
33563053,Prime Focus Spectrograph passes significant testing milestone,2022-11-11T16:43:34Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ipmu.jp/en/20221111-PFS,"{""connection_name"":""hackernews""}"
33563055,Coinbase's fake email unsubscribe button,2022-11-11T16:43:42Z,szab,3,false,false,1,[33563056],<null>,<null>,<null>,<null>,story,https://www.coinbase.com/unsubscribe,"{""connection_name"":""hackernews""}"
33563268,The Food Compass – Let science guide your food choices,2022-11-11T16:56:54Z,rawgabbit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nutribites.blog/2021/11/22/the-food-compass/,"{""connection_name"":""hackernews""}"
33563259,Playing Guitar in a Nuclear Reactor (Sounds Unreal),2022-11-11T16:56:00Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zHOsPXcPVPA,"{""connection_name"":""hackernews""}"
33563100,No Code Recommendations,2022-11-11T16:46:01Z,ShyamShankar,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey guys,<p>I am a marketer myself and I am looking to learn no code from the best. I have wasted lot of time choosing wrong people to learn from. So, I would like to learn from the best I can. I would like to ask where can I find the best resources that will guide me from step 1.",story,<null>,"{""connection_name"":""hackernews""}"
33563171,The End of the E-Commerce Hype Is Bad News for Planes,2022-11-11T16:49:50Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-end-of-the-e-commerce-hype-train-is-bad-news-for-planes-11668085369,"{""connection_name"":""hackernews""}"
33563509,Child treated for a rare genetic disease while in the womb,2022-11-11T17:13:01Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/child-treated-rare-genetic-disease-womb,"{""connection_name"":""hackernews""}"
33563323,Dunning–Kruger Effect,2022-11-11T17:01:43Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect,"{""connection_name"":""hackernews""}"
33563583,Ukrainian troops met with joy in Kherson as Russia abandons its biggest prize,2022-11-11T17:17:40Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/us-urges-ukraine-be-open-talks-with-russia-washington-post-2022-11-06/,"{""connection_name"":""hackernews""}"
33563401,RadioStack's Maverick-603 Is a Fully-Functional Open-Silicon SDR for FT8,2022-11-11T17:05:49Z,teleforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/news/radiostack-s-maverick-603-is-a-fully-functional-open-silicon-software-defined-radio-for-ft8-955e6446f610,"{""connection_name"":""hackernews""}"
33563537,Kazakhstan Man-in-the-Middle Attack,2022-11-11T17:15:01Z,DerekBickerton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kazakhstan_man-in-the-middle_attack,"{""connection_name"":""hackernews""}"
33563141,Tabame: An Alternative to Windows Taskbar,2022-11-11T16:48:20Z,farse,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Far-Se/tabame,"{""connection_name"":""hackernews""}"
33563306,Biofuel combined with advanced engine design could save money and energy,2022-11-11T17:00:34Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-11-biofuel-combined-advanced-energy.html,"{""connection_name"":""hackernews""}"
33563251,Show HN: Picst – a Rust CLI tool to resize clipboard images on the fly,2022-11-11T16:55:28Z,yamafaktory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/yamafaktory/picst,"{""connection_name"":""hackernews""}"
33563601,Responsive Layout,2022-11-11T17:18:43Z,kosidev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=p6l4Y4tqmes,"{""connection_name"":""hackernews""}"
33563031,FiftyOne Open Source Computer Vision Tips and Tricks,2022-11-11T16:42:16Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/voxel51/fiftyone-computer-vision-tips-and-tricks-nov-11-2022-3fe4e93971ea,"{""connection_name"":""hackernews""}"
33562789,"One year on, has the French repair index kept its promises?",2022-11-11T16:26:57Z,jonatron,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://repair.eu/news/one-year-on-has-the-french-repair-index-kept-its-promises/,"{""connection_name"":""hackernews""}"
33563193,"Mars InSight: “why don’t I have a way to dust myself off (wiper, blower, etc.)?”",2022-11-11T16:51:14Z,areoform,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nasainsight/status/1590736220199735296,"{""connection_name"":""hackernews""}"
33563378,"Chrome Responds ""No"" to JPEG XL",2022-11-11T17:04:35Z,markdog12,11,false,false,2,[33563602],<null>,<null>,<null>,<null>,story,https://groups.google.com/a/chromium.org/g/blink-dev/c/WjCKcBw219k/m/0XA-0G6hBgAJ,"{""connection_name"":""hackernews""}"
33563290,"Its all about layoffs at Meta, layoffs at Twitter. But what’s the reason?",2022-11-11T16:59:09Z,mmphosis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/mlwhiz/whats-happening-in-tech-ce9ed5005272,"{""connection_name"":""hackernews""}"
33563612,US plans to buy 100k rounds of artillery ammo from South Korea for Ukraine,2022-11-11T17:19:29Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_e7b5dc90f3ae1bdfd336e8a7c87f078f,"{""connection_name"":""hackernews""}"
33562977,Astro: Writing static websites like it’s 2023,2022-11-11T16:38:55Z,zaphodias,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astro-ngayv6u9r-pitasi.vercel.app/articles/astro/,"{""connection_name"":""hackernews""}"
33563233,The Effect of SSRIs in the Prevention of Post-Acute Sequelae of Covid-19,2022-11-11T16:54:30Z,pama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.medrxiv.org/content/10.1101/2022.11.09.22282142v1,"{""connection_name"":""hackernews""}"
33563108,Tell HN: Amazon delivered just the box with the product removed,2022-11-11T16:46:36Z,markisus,2,false,false,2,"[33563480,33563178]",<null>,<null>,<null>,I just received my Samsung Galaxy Buds2 Pro Earbud headphones. The item was supposed to be new. The manufacturer&#x27;s box looked normal except the security seal was broken. I looked inside and it was completely empty. I no longer trust Amazon with electronics purchases. I&#x27;m curious if anyone else has encountered similar issues and if there are more trustworthy online marketplaces. There are some serious quality control issues going on at Amazon.,story,<null>,"{""connection_name"":""hackernews""}"
33563555,Demystifying Financial Leverage,2022-11-11T17:16:07Z,arkadiyt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bam.kalzumeus.com/archive/demystifying-financial-leverage/,"{""connection_name"":""hackernews""}"
33563339,Steam Deck dock has a thermoelectric cooler,2022-11-11T17:02:42Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/unitek-steam-deck-cooling-dock-pro-price-availability-081522423.html,"{""connection_name"":""hackernews""}"
33563598,Microsoft co-founder Paul Allen's art collection sells for $1.6B,2022-11-11T17:18:42Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/10/microsoft-co-founder-paul-allen-art-tops-1point5-billion-at-auction.html,"{""connection_name"":""hackernews""}"
33562702,83% of development is pointlessly renaming things,2022-11-11T16:20:46Z,harryvederci,2,false,false,3,[33562866],<null>,<null>,<null>,<null>,story,https://willfennel.com/posts/2022/11/11/83-percent-of-development-is-pointlessly-renaming-things.html,"{""connection_name"":""hackernews""}"
33563369,Stellarium 1.1 Release,2022-11-11T17:04:10Z,rsj_hn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stellarium.org/release/2022/10/31/stellarium-1.1.html,"{""connection_name"":""hackernews""}"
33562737,"Twitter quietly drops $8 paid verification; “tricking people not OK,” Musk says",2022-11-11T16:23:25Z,samizdis,10,false,false,1,[33563614],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/twitter-quietly-drops-8-paid-verification-tricking-people-not-ok-musk-says/,"{""connection_name"":""hackernews""}"
33562735,"On Mimesis, Thick Desires, and the Four Layers of Happiness",2022-11-11T16:23:21Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://read.lukeburgis.com/p/on-mimesis-thick-desires-and-the,"{""connection_name"":""hackernews""}"
33563572,Prototype pollution project yields another Parse Server RCE,2022-11-11T17:16:52Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/prototype-pollution-project-yields-another-parse-server-rce,"{""connection_name"":""hackernews""}"
33563525,The Paul G. Allen Collection is the biggest sale in auction history,2022-11-11T17:14:03Z,kyleblarson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.christies.com/features/paul-g-allen-collection-sale-results-12534-3.aspx,"{""connection_name"":""hackernews""}"
33562823,Microsoft finally landed helicopters and gliders for Flight Simulator,2022-11-11T16:29:16Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/11/23452967/microsoft-flight-simulator-helicopters-gliders-interview,"{""connection_name"":""hackernews""}"
33562720,US observed Russian navy preparing for possible test of nuclear-powered torpedo,2022-11-11T16:22:14Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_50fa5bcbdd0bebecd1ca05dd776e209c,"{""connection_name"":""hackernews""}"
33562723,"Best explanation of Why Bitcoin, in 5 tweets",2022-11-11T16:22:19Z,krupan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/rebeleconprof/status/1591078989724286976,"{""connection_name"":""hackernews""}"
33563460,RJ Youngling and the Power of Behavioral Science (2021),2022-11-11T17:09:24Z,peter_d_sherman,1,false,false,1,[33563510],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=r4L3m_Ud4YY,"{""connection_name"":""hackernews""}"
