id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35011761,AAA Reports That 68 Percent of Americans Are Now Afraid of Autonomous Cars,2023-03-03T16:34:43Z,reteltech,28,false,false,20,"[35012396,35012282,35012394,35012359,35012312,35012410,35012380,35012373,35012412,35012254,35012390]",,,,,story,https://www.theautopian.com/aaa-autonomous-car-report-2023/,"{""connection_name"":""hackernews""}"
35011618,"Nordstrom to close all 13 stores in Canada, lay off 2,500 workers by June",2023-03-03T16:24:01Z,bookofjoe,21,false,false,17,"[35012180,35011938,35011624]",,,,,story,https://www.wsj.com/articles/nordstrom-to-close-liquidate-its-canadian-stores-2c1aa7fb,"{""connection_name"":""hackernews""}"
35011764,Ask HN: Tell me about your dream home server,2023-03-03T16:34:52Z,privacypoet,2,false,false,1,[35011926],,,,"Curious to hear what folks on HN have (or dream of having) as a home server.
- Which hardware?
- Which OS?
- Any indispensable apps running on your server?",story,,"{""connection_name"":""hackernews""}"
35011741,First PCIe Gen5 SSDs Finally Hit Shelves – But the Best Is yet to Come,2023-03-03T16:33:00Z,mikece,3,false,false,,,,,,,story,https://www.anandtech.com/show/18753/first-pcie-gen5-ssds-finally-hit-shelves-more-to-come,"{""connection_name"":""hackernews""}"
35011555,Can clothes ever be fully recycled?,2023-03-03T16:19:53Z,Brajeshwar,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20230227-how-to-recycle-your-clothes,"{""connection_name"":""hackernews""}"
35012226,Ask HN: Open-Source Operations for Organizations,2023-03-03T17:05:32Z,robcohen,1,false,false,,,,,,"Who is working on making operations easy for organizations that are on shoestring budgets?<p>As a technically-inclined and civically-minded person, I find myself frequently trying to help various organizations from an operations perspective. I&#x27;ve noticed that nonprofit or political organizations typically have almost no budget and overstretched staff. To make matters worse, many political organizations (in the US) are technically 527 organizations if they are partisan, which makes them unqualified for most nonprofit pricing.<p>It seems that EVERY SaaS is hell-bent on per seat licensing, which has the effect of knee-capping these organizations so only core-staff can afford tools, and no one else has access to what they are working on. Self-hosting and full administration doesn&#x27;t work, because they don&#x27;t have the staff for it. Also you&#x27;d need to engineer the different parts to meet the needs of the organization.<p>I&#x27;ve thought about this problem a great deal, and what I want to know is this: Are there any groups working on making organizational operations easier to deploy?<p>What I&#x27;m imagining is something like the free software foundation, but specifically focused on figuring out best practice solutions using open source software to solve common operational use cases. I know about Apache OpenMeetings, Big Blue Button, etc. These are applications, I&#x27;m talking about a more turnkey approach to how the entire organization would run, including all of the applications required.<p>Like mail-in-a-box, but organization-in-a-box. I&#x27;m imagining a omnibus server that can be deployed easily to a cloud provider and meets the needs of most organizations. Like a kubernetes helm &quot;deploy organization&quot; after filling out a small set of inputs.<p>Are there any organizations working on anything like this? Seems like there&#x27;s a HUGE need for this and it could really do some good.",story,,"{""connection_name"":""hackernews""}"
35012120,Breakthrough study discovers that psychedelics breach our neurons,2023-03-03T16:57:34Z,perfectritone,2,false,false,,,,,,,story,https://www.freethink.com/health/psychedelic-interior-5ht2a,"{""connection_name"":""hackernews""}"
35011670,Ultra Fast ControlNet with Hugging Face Diffusers,2023-03-03T16:27:55Z,minimaxir,2,false,false,,,,,,,story,https://huggingface.co/blog/controlnet,"{""connection_name"":""hackernews""}"
35012213,New study puts Hollywood journaling technique to the test,2023-03-03T17:03:39Z,curiouska,1,false,false,,,,,,,story,https://superself.substack.com/p/hollywood-journaling,"{""connection_name"":""hackernews""}"
35011795,Ask HN: What are people skeptical about when it comes to synthetic data?,2023-03-03T16:36:51Z,madelyn-goodman,1,false,false,1,[35012038],,,,,story,,"{""connection_name"":""hackernews""}"
35012365,Update on Redwood's California EV Battery Recycling Program,2023-03-03T17:15:17Z,jseliger,1,false,false,,,,,,,story,https://www.redwoodmaterials.com/news/update-california-ev-battery-recycling-program/,"{""connection_name"":""hackernews""}"
35011747,Chroma Doze – Open-Source Customizable White Noise Generator for Android,2023-03-03T16:33:34Z,lurtbancaster,11,false,false,1,[35012381],,,,,story,https://f-droid.org/packages/net.pmarks.chromadoze/,"{""connection_name"":""hackernews""}"
35011969,"Secret Service, ICE Did Not Always Adhere to Cell-Site Simulator Statutes [pdf]",2023-03-03T16:48:27Z,rntn,2,false,false,,,,,,,story,https://www.oig.dhs.gov/reports/2023/secret-service-and-ice-did-not-always-adhere-statute-and-policies-governing-use-cell-site-simulators-law-enforcement-sensitive-redacted,"{""connection_name"":""hackernews""}"
35012116,Visual Feedback for Copying with Keyboard Shortcuts,2023-03-03T16:57:28Z,fwlr,1,false,false,,,,,,,story,https://prabros.com/adjacent-possible/,"{""connection_name"":""hackernews""}"
35012361,NASA Prepares to “Take the Plunge” and Explore Venus with DaVinci,2023-03-03T17:14:51Z,gardenfelder,1,false,false,,,,,,,story,https://scitechdaily.com/nasa-prepares-to-take-the-plunge-and-explore-venus-with-davinci/,"{""connection_name"":""hackernews""}"
35011805,Young people and enthusiast cars are saving manual transmissions,2023-03-03T16:37:20Z,PaulHoule,1,false,false,,,,,,,story,https://www.thedrive.com/news/young-people-and-enthusiast-cars-are-saving-manual-transmissions,"{""connection_name"":""hackernews""}"
35012193,Big Tech Layoffs: A Hiring Opportunity,2023-03-03T17:02:21Z,sylvainkalache,1,false,false,,,,,,,story,https://www.forbes.com/sites/forbesbusinesscouncil/2023/03/03/big-tech-layoffs-a-hiring-opportunity/,"{""connection_name"":""hackernews""}"
35011864,Who’s getting rich off of AI?,2023-03-03T16:41:11Z,rntn,2,false,false,,,,,,,story,https://www.theverge.com/23623495/ai-profits-winners-losers-openai-notion-snapchat,"{""connection_name"":""hackernews""}"
35012033,The Pentagon's Mysterious New Aircraft Doesn't Need a Runway,2023-03-03T16:51:56Z,evo_9,1,false,false,,,,,,,story,https://www.popularmechanics.com/military/aviation/a43176654/pentagon-mysterious-aircraft-doesnt-need-runway/,"{""connection_name"":""hackernews""}"
35012283,Americans arrested for allegedly sending aviation technology to Russia,2023-03-03T17:09:22Z,mzs,1,false,false,,,,,,,story,https://www.reuters.com/world/us/us-nationals-arrested-sending-aviation-technology-russia-official-2023-03-02/,"{""connection_name"":""hackernews""}"
35012227,"Move fast, break things explained",2023-03-03T17:05:34Z,namadaza,1,false,false,,,,,,,story,https://www.amanazad.xyz/essay/move-fast-break-things-explained/,"{""connection_name"":""hackernews""}"
35011897,Ask HN: What is your preferred way to scroll a website while reading?,2023-03-03T16:43:26Z,regus,2,false,false,4,"[35012377,35012016,35012159]",,,,When reading an article online how do you prefer to scroll the page?<p>This is a two part question:<p>How do you physically scroll the page?<p>- Track Pad?<p>- Scroll Wheel on a Mouse?<p>- Scroll Ring on a trackball?<p>- Arrow Keys?<p>- Page Up&#x2F;Down Buttons?<p>- Dragging the Scroll Bar?<p>- An unusual device like a foot pedal?<p>- Some kind of auto scrolling program?<p>- Some other thing?<p>How often do you scroll while reading?<p>- Do you continuously scroll the page while you are reading it?<p>- Do you read the entire page before scrolling?<p>- Some other behavior?<p>I&#x27;m curious what most people do. I like to scroll at the same time as I am reading it and I think this kind of thing might lead to RSI. I am considering switching to reading the whole page and then using Page Down.,story,,"{""connection_name"":""hackernews""}"
35011548,Visualising your photos on a map with React Native,2023-03-03T16:19:38Z,NKosmatos,1,false,false,,,,,,,story,https://wkalmar.github.io/post/visualising-you-photos-with-react/,"{""connection_name"":""hackernews""}"
35012084,The complex cellular process inside petunias,2023-03-03T16:55:24Z,gmays,1,false,false,,,,,,,story,"https://www.purdue.edu/newsroom/releases/2023/Q1/biologists,-chemical-engineers-collaborate-to-reveal-complex-cellular-process-inside-petunias.html","{""connection_name"":""hackernews""}"
35011818,Use Next.js Image component in posts with Markdown,2023-03-03T16:38:21Z,scastiel,1,false,false,1,[35011819],,,,,story,https://scastiel.dev/nextjs-image-in-markdown,"{""connection_name"":""hackernews""}"
35012181,Image reconstruction w. latent diffusion models from human brain activity [pdf],2023-03-03T17:01:56Z,apples_oranges,1,false,false,,,,,,,story,https://www.biorxiv.org/content/10.1101/2022.11.18.517004v2.full.pdf,"{""connection_name"":""hackernews""}"
35011907,Zoom Abruptly Fires President Greg Tomb 'Without Cause',2023-03-03T16:44:21Z,doyouevensunbro,3,false,false,1,[35011985],,,,,story,https://www.bloomberg.com/news/articles/2023-03-02/zoom-abruptly-terminates-president-greg-tomb-without-cause,"{""connection_name"":""hackernews""}"
35012028,"US Treasury Introduces CBDC Working Group, Discusses Routes for Digital Dollar",2023-03-03T16:51:42Z,mikece,1,false,false,,,,,,,story,https://bitcoinmagazine.com/legal/u-s-treasury-introduces-cbdc-digital-dollar-working-group,"{""connection_name"":""hackernews""}"
35012153,Nigerian Supreme Court keeps old naira notes,2023-03-03T16:59:22Z,rogerram1,2,false,false,,,,,,,story,https://www.semafor.com/article/03/03/2023/nigerias-court-overrules-president-to-preserve-validity-of-old-banknotes,"{""connection_name"":""hackernews""}"
35012318,Semgrep’s Beta Support for Rust,2023-03-03T17:10:54Z,pabloest,1,false,false,,,,,,,story,https://semgrep.dev/blog/2023/announcing-semgrep-s-beta-support-for-rust,"{""connection_name"":""hackernews""}"
35012011,US DOJ warns of steeper penalties for firms that fall foul of messaging policies,2023-03-03T16:50:43Z,rntn,2,false,false,1,[35012014],,,,,story,https://www.reuters.com/world/us/us-justice-dept-take-corporate-policies-personal-devices-messaging-apps-2023-03-03/,"{""connection_name"":""hackernews""}"
35011807,Academic Publishing as Exploitation,2023-03-03T16:37:29Z,jlpcsl,1,false,false,,,,,,,story,https://telescoper.wordpress.com/2023/03/03/academic-publishing-as-exploitation/,"{""connection_name"":""hackernews""}"
35012366,Build Web Applications with Lua and MS Edge Webview2,2023-03-03T17:15:17Z,_samt_,1,false,false,,,,,,,story,https://samyeyo.github.io/Webview/,"{""connection_name"":""hackernews""}"
35011656,Fed Officials Warn They May Need to Lift Rates to a Higher Peak,2023-03-03T16:26:51Z,GalenErso,1,false,false,,,,,,,story,https://finance.yahoo.com/news/fed-officials-warn-may-lift-220534458.html,"{""connection_name"":""hackernews""}"
35011701,Amazon Pauses Work on 2nd Headquarters in Virginia,2023-03-03T16:30:02Z,mikhael,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/03/business/amazon-second-headquarters.html,"{""connection_name"":""hackernews""}"
35011813,Learning How to Learn (and 20 Studies),2023-03-03T16:38:00Z,irsagent,3,false,false,1,[35012075],,,,,story,https://www.lesswrong.com/posts/BzxbZqWoP9DRrznFi/learning-how-to-learn-and-20-studies,"{""connection_name"":""hackernews""}"
35012256,Ford Files Patent for System That Remotely Disables a Car over Missed Payment,2023-03-03T17:07:44Z,kneebonian,1,false,false,,,,,,,story,https://www.necn.com/news/national-international/ford-files-patent-for-system-that-would-remotely-disable-and-repossess-a-car-if-owner-misses-payments/2939134/,"{""connection_name"":""hackernews""}"
